time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 16:05:09,1229.03,9.79
2023-12-19 16:05:10,1212.45,10.10
2023-12-19 16:05:11,1202.51,10.43
2023-12-19 16:05:12,1202.51,10.74
2023-12-19 16:05:13,1205.82,11.05
2023-12-19 16:05:14,1192.57,11.37
2023-12-19 16:05:15,1169.38,11.69
2023-12-19 16:05:16,1169.38,12.00
2023-12-19 16:05:17,1166.07,12.32
2023-12-19 16:05:18,1169.38,12.63
2023-12-19 16:05:19,1292.09,12.95
2023-12-19 16:05:20,1282.12,13.27
2023-12-19 16:05:21,1169.38,13.58
2023-12-19 16:05:22,1182.63,13.89
2023-12-19 16:05:23,1298.73,14.22
2023-12-19 16:05:24,1195.88,14.53
2023-12-19 16:05:25,1212.45,14.84
2023-12-19 16:05:26,1225.71,15.16
2023-12-19 16:05:27,1222.40,15.48
2023-12-19 16:05:28,1232.35,15.80
2023-12-19 16:05:29,1248.93,16.11
2023-12-19 16:05:30,1268.84,16.42
2023-12-19 16:05:31,1275.48,16.75
2023-12-19 16:05:32,1278.80,17.06
2023-12-19 16:05:33,1292.09,17.37
2023-12-19 16:05:34,1315.34,17.69
2023-12-19 16:05:35,1298.73,18.01
2023-12-19 16:05:36,1318.66,18.32
2023-12-19 16:05:37,1331.96,18.64
2023-12-19 16:05:38,1338.61,18.95
2023-12-19 16:05:39,1331.96,19.27
2023-12-19 16:05:40,1351.91,19.58
2023-12-19 16:05:41,1375.19,19.90
2023-12-19 16:05:42,1391.83,20.21
2023-12-19 16:05:43,1282.12,20.52
2023-12-19 16:05:44,1308.69,20.84
2023-12-19 16:05:45,1328.63,21.15
2023-12-19 16:05:46,1338.61,21.47
2023-12-19 16:05:47,1338.61,21.78
2023-12-19 16:05:48,1365.21,22.10
2023-12-19 16:05:49,1388.51,22.41
2023-12-19 16:05:50,1385.18,22.72
2023-12-19 16:05:51,1391.83,23.04
2023-12-19 16:05:52,1411.81,23.36
2023-12-19 16:05:53,1445.13,23.67
2023-12-19 16:05:54,1351.91,23.98
2023-12-19 16:05:55,1365.21,24.29
2023-12-19 16:05:56,1391.83,24.62
2023-12-19 16:05:57,1391.83,24.93
2023-12-19 16:05:58,1411.81,25.24
2023-12-19 16:05:59,1435.13,25.55
2023-12-19 16:06:00,1435.13,25.87
2023-12-19 16:06:01,1455.13,26.19
2023-12-19 16:06:02,1338.61,26.50
2023-12-19 16:06:03,1365.21,26.81
2023-12-19 16:06:04,1375.19,27.13
2023-12-19 16:06:05,1418.47,27.44
2023-12-19 16:06:06,1445.13,27.75
2023-12-19 16:06:07,1461.79,28.06
2023-12-19 16:06:08,1458.46,28.37
2023-12-19 16:06:09,1435.13,28.70
2023-12-19 16:06:10,1385.18,29.01
2023-12-19 16:06:11,1435.13,29.32
2023-12-19 16:06:12,1428.47,29.63
2023-12-19 16:06:13,1468.46,29.95
2023-12-19 16:06:14,1481.80,30.26
2023-12-19 16:06:15,1481.80,30.57
2023-12-19 16:06:16,1488.47,30.88
2023-12-19 16:06:17,1421.80,31.20
2023-12-19 16:06:18,1461.79,31.51
2023-12-19 16:06:19,1461.79,31.82
2023-12-19 16:06:20,1488.47,32.13
2023-12-19 16:06:21,1515.17,32.45
2023-12-19 16:06:22,1528.53,32.76
2023-12-19 16:06:23,1528.53,33.07
2023-12-19 16:06:24,1458.46,33.38
2023-12-19 16:06:25,1481.80,33.69
2023-12-19 16:06:26,1505.16,34.01
2023-12-19 16:06:27,1545.23,34.32
2023-12-19 16:06:28,1555.25,34.63
2023-12-19 16:06:29,1575.30,34.94
2023-12-19 16:06:30,1468.46,35.26
2023-12-19 16:06:31,1508.50,35.57
2023-12-19 16:06:32,1531.87,35.87
2023-12-19 16:06:33,1548.57,36.18
2023-12-19 16:06:34,1585.33,36.50
2023-12-19 16:06:35,1571.96,36.81
2023-12-19 16:06:36,1602.05,37.12
2023-12-19 16:06:37,1518.51,37.42
2023-12-19 16:06:38,1551.91,37.73
2023-12-19 16:06:39,1571.96,38.05
2023-12-19 16:06:40,1595.36,38.36
2023-12-19 16:06:41,1618.78,38.66
2023-12-19 16:06:42,1648.90,38.97
2023-12-19 16:06:43,1548.57,39.29
2023-12-19 16:06:44,1578.64,39.59
2023-12-19 16:06:45,1615.43,39.90
2023-12-19 16:06:46,1635.51,40.20
2023-12-19 16:06:47,1628.82,40.51
2023-12-19 16:06:48,1571.96,40.82
2023-12-19 16:06:49,1598.71,41.13
2023-12-19 16:06:50,1622.12,41.43
2023-12-19 16:06:51,1665.65,41.73
2023-12-19 16:06:52,1682.40,42.03
2023-12-19 16:06:53,1585.33,42.35
2023-12-19 16:06:54,1642.21,42.65
2023-12-19 16:06:55,1655.60,42.95
2023-12-19 16:06:56,1682.40,43.26
2023-12-19 16:06:57,1585.33,43.56
2023-12-19 16:06:58,1655.60,43.87
2023-12-19 16:06:59,1669.00,44.17
2023-12-19 16:07:00,1622.12,44.48
2023-12-19 16:07:01,1648.90,44.78
2023-12-19 16:07:02,1682.40,45.08
2023-12-19 16:07:03,1699.15,45.39
2023-12-19 16:07:04,1638.86,45.70
2023-12-19 16:07:05,1695.80,46.00
2023-12-19 16:07:06,1699.15,46.30
2023-12-19 16:07:07,1652.25,46.60
2023-12-19 16:07:08,1699.15,46.92
2023-12-19 16:07:09,1712.57,47.22
2023-12-19 16:07:10,1655.60,47.52
2023-12-19 16:07:11,1712.57,47.82
2023-12-19 16:07:12,1739.40,48.12
2023-12-19 16:07:13,1689.10,48.44
2023-12-19 16:07:14,1725.98,48.74
2023-12-19 16:07:15,1746.11,49.04
2023-12-19 16:07:16,1685.75,49.34
2023-12-19 16:07:17,1766.25,49.64
2023-12-19 16:07:18,1756.18,49.96
2023-12-19 16:07:19,1652.25,50.26
2023-12-19 16:07:20,1739.40,50.56
2023-12-19 16:07:21,1739.40,50.86
2023-12-19 16:07:22,1796.47,51.16
2023-12-19 16:07:23,1712.57,51.47
2023-12-19 16:07:24,1769.61,51.78
2023-12-19 16:07:25,1749.47,52.08
2023-12-19 16:07:26,1823.36,52.38
2023-12-19 16:07:27,1762.89,52.68
2023-12-19 16:07:28,1769.61,52.99
2023-12-19 16:07:29,1830.08,53.29
2023-12-19 16:07:30,1739.40,53.59
2023-12-19 16:07:31,1709.21,53.89
2023-12-19 16:07:32,1840.17,54.19
2023-12-19 16:07:33,1830.08,54.50
2023-12-19 16:07:34,1823.36,54.80
2023-12-19 16:07:35,1799.83,55.10
2023-12-19 16:07:36,1823.36,55.40
2023-12-19 16:07:37,1779.68,55.70
2023-12-19 16:07:38,1850.26,56.01
2023-12-19 16:07:39,1545.23,56.25
2023-12-19 16:07:40,1498.48,56.25
2023-12-19 16:07:41,1752.82,56.30
2023-12-19 16:07:42,1772.96,56.59
2023-12-19 16:07:43,1850.26,56.89
2023-12-19 16:07:44,1531.87,57.01
2023-12-19 16:07:45,1495.15,57.01
2023-12-19 16:07:46,1779.68,57.18
2023-12-19 16:07:47,1867.08,57.47
2023-12-19 16:07:48,1541.89,57.65
2023-12-19 16:07:49,1501.82,57.65
2023-12-19 16:07:50,1722.63,57.75
2023-12-19 16:07:51,1846.89,58.05
2023-12-19 16:07:52,1531.87,58.14
2023-12-19 16:07:53,1498.48,58.14
2023-12-19 16:07:54,1856.99,58.34
2023-12-19 16:07:55,1558.59,58.57
2023-12-19 16:07:56,1521.85,58.57
2023-12-19 16:07:57,1820.00,58.62
2023-12-19 16:07:58,1843.53,58.91
2023-12-19 16:07:59,1525.19,58.97
2023-12-19 16:08:00,1515.17,58.97
2023-12-19 16:08:01,1836.81,59.20
2023-12-19 16:08:02,1545.23,59.37
2023-12-19 16:08:03,1528.53,59.37
2023-12-19 16:08:04,1853.62,59.48
2023-12-19 16:08:05,1561.93,59.70
2023-12-19 16:08:06,1531.87,59.70
2023-12-19 16:08:07,1742.75,59.76
2023-12-19 16:08:08,1571.96,60.01
2023-12-19 16:08:09,596.98,59.98
2023-12-19 16:08:10,190.52,58.49
2023-12-19 16:08:11,200.23,58.49
2023-12-19 16:08:12,180.82,58.49
2023-12-19 16:08:13,187.29,58.49
2023-12-19 16:08:14,180.82,58.49
2023-12-19 16:08:15,167.88,58.49
2023-12-19 16:08:16,180.82,58.49
2023-12-19 16:08:17,171.11,58.49
2023-12-19 16:08:18,167.88,58.49
2023-12-19 16:08:19,164.64,58.49
