time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 08:57:27,1334.86,72.85
2024-05-13 08:57:28,1337.46,73.13
2024-05-13 08:57:29,1337.46,73.13
2024-05-13 08:57:30,1347.86,73.39
2024-05-13 08:57:31,1341.36,73.39
2024-05-13 08:57:32,1386.82,73.44
2024-05-13 08:57:33,1343.96,73.55
2024-05-13 08:57:34,1340.06,73.55
2024-05-13 08:57:35,1347.86,73.75
2024-05-13 08:57:36,1341.36,73.75
2024-05-13 08:57:37,1351.75,73.95
2024-05-13 08:57:38,1346.56,73.95
2024-05-13 08:57:39,1353.05,74.09
2024-05-13 08:57:40,1350.45,74.09
2024-05-13 08:57:41,1362.15,74.17
2024-05-13 08:57:42,1353.05,74.17
2024-05-13 08:57:43,1386.82,74.23
2024-05-13 08:57:44,1354.35,74.26
2024-05-13 08:57:45,1343.96,74.26
2024-05-13 08:57:46,1354.35,74.37
2024-05-13 08:57:47,1354.35,74.37
2024-05-13 08:57:48,1354.35,74.42
2024-05-13 08:57:49,1356.95,74.42
2024-05-13 08:57:50,1355.65,74.54
2024-05-13 08:57:51,1349.16,74.54
2024-05-13 08:57:52,1356.95,74.62
2024-05-13 08:57:53,1359.55,74.62
2024-05-13 08:57:54,1362.15,74.70
2024-05-13 08:57:55,1353.05,74.70
2024-05-13 08:57:56,1364.74,74.76
2024-05-13 08:57:57,1359.55,74.76
2024-05-13 08:57:58,1364.74,74.82
2024-05-13 08:57:59,1362.15,74.82
2024-05-13 08:58:00,1364.74,74.87
2024-05-13 08:58:01,1363.44,74.87
2024-05-13 08:58:02,1369.94,74.96
2024-05-13 08:58:03,1358.25,74.96
2024-05-13 08:58:04,1369.94,75.01
2024-05-13 08:58:05,1364.74,75.01
2024-05-13 08:58:06,1375.13,75.10
2024-05-13 08:58:07,1367.34,75.10
2024-05-13 08:58:08,1366.04,75.10
2024-05-13 08:58:09,1367.34,75.13
2024-05-13 08:58:10,1380.33,75.13
2024-05-13 08:58:11,1369.94,75.18
2024-05-13 08:58:12,1366.04,75.18
2024-05-13 08:58:13,1369.94,75.24
2024-05-13 08:58:14,1360.85,75.24
2024-05-13 08:58:15,1369.94,75.29
2024-05-13 08:58:16,1366.04,75.29
2024-05-13 08:58:17,1369.94,75.35
2024-05-13 08:58:18,1369.94,75.35
2024-05-13 08:58:19,1369.94,75.41
2024-05-13 08:58:20,1369.94,75.41
2024-05-13 08:58:21,1366.04,75.41
2024-05-13 08:58:22,1369.94,75.46
2024-05-13 08:58:23,1369.94,75.46
2024-05-13 08:58:24,1368.64,75.46
2024-05-13 08:58:25,1415.38,75.52
2024-05-13 08:58:26,1371.24,75.52
2024-05-13 08:58:27,1367.34,75.52
2024-05-13 08:58:28,1369.94,75.52
2024-05-13 08:58:29,1373.84,75.57
2024-05-13 08:58:30,1364.74,75.57
2024-05-13 08:58:31,1371.24,75.57
2024-05-13 08:58:32,1369.94,75.57
2024-05-13 08:58:33,1375.13,75.63
2024-05-13 08:58:34,1367.34,75.63
2024-05-13 08:58:35,1367.34,75.63
2024-05-13 08:58:36,1366.04,75.63
2024-05-13 08:58:37,1375.13,75.66
2024-05-13 08:58:38,1371.24,75.66
2024-05-13 08:58:39,1371.24,75.66
2024-05-13 08:58:40,1369.94,75.66
2024-05-13 08:58:41,1369.94,75.66
2024-05-13 08:58:42,1375.13,75.72
2024-05-13 08:58:43,1373.84,75.72
2024-05-13 08:58:44,1369.94,75.72
2024-05-13 08:58:45,1371.24,75.72
2024-05-13 08:58:46,1369.94,75.72
2024-05-13 08:58:47,1369.94,75.72
2024-05-13 08:58:48,1369.94,75.72
2024-05-13 08:58:49,1369.94,75.74
2024-05-13 08:58:50,1371.24,75.74
2024-05-13 08:58:51,1372.54,75.74
2024-05-13 08:58:52,1371.24,75.74
2024-05-13 08:58:53,1371.24,75.74
2024-05-13 08:58:54,1364.74,75.74
2024-05-13 08:58:55,1368.64,75.74
2024-05-13 08:58:56,1375.13,75.80
2024-05-13 08:58:57,1371.24,75.80
2024-05-13 08:58:58,1368.64,75.80
2024-05-13 08:58:59,1372.54,75.80
2024-05-13 08:59:00,1364.74,75.80
2024-05-13 08:59:01,1371.24,75.80
2024-05-13 08:59:02,1369.94,75.80
2024-05-13 08:59:03,1375.13,75.86
2024-05-13 08:59:04,1373.84,75.86
2024-05-13 08:59:05,1366.04,75.86
2024-05-13 08:59:06,1369.94,75.86
2024-05-13 08:59:07,1372.54,75.86
2024-05-13 08:59:08,1372.54,75.86
2024-05-13 08:59:09,1369.94,75.86
2024-05-13 08:59:10,1369.94,75.86
2024-05-13 08:59:11,1367.34,75.86
2024-05-13 08:59:12,1363.44,75.86
2024-05-13 08:59:13,1360.85,75.86
2024-05-13 08:59:14,1369.94,75.86
2024-05-13 08:59:15,1376.43,75.91
2024-05-13 08:59:16,1373.84,75.91
2024-05-13 08:59:17,1373.84,75.91
2024-05-13 08:59:18,1373.84,75.91
2024-05-13 08:59:19,1372.54,75.91
2024-05-13 08:59:20,1371.24,75.91
2024-05-13 08:59:21,1371.24,75.91
2024-05-13 08:59:22,1369.94,75.91
2024-05-13 08:59:23,1366.04,75.91
2024-05-13 08:59:24,1369.94,75.91
2024-05-13 08:59:25,1375.13,75.94
2024-05-13 08:59:26,1373.84,75.94
2024-05-13 08:59:27,1373.84,75.94
2024-05-13 08:59:28,1366.04,75.94
2024-05-13 08:59:29,1372.54,75.94
2024-05-13 08:59:30,1366.04,75.94
2024-05-13 08:59:31,1369.94,75.94
2024-05-13 08:59:32,1364.74,75.94
2024-05-13 08:59:33,1371.24,75.94
2024-05-13 08:59:34,1362.15,75.94
2024-05-13 08:59:35,1364.74,75.94
2024-05-13 08:59:36,1366.04,75.94
2024-05-13 08:59:37,1368.64,75.94
2024-05-13 08:59:38,1368.64,75.94
2024-05-13 08:59:39,1375.13,76.00
2024-05-13 08:59:40,1372.54,76.00
2024-05-13 08:59:41,1369.94,76.00
2024-05-13 08:59:42,1373.84,76.00
2024-05-13 08:59:43,1368.64,76.00
2024-05-13 08:59:44,1373.84,76.00
2024-05-13 08:59:45,1369.94,76.00
2024-05-13 08:59:46,1369.94,76.00
2024-05-13 08:59:47,1366.04,76.00
2024-05-13 08:59:48,1364.74,76.00
2024-05-13 08:59:49,1359.55,76.00
2024-05-13 08:59:50,1367.34,76.00
2024-05-13 08:59:51,1369.94,76.00
2024-05-13 08:59:52,1368.64,76.00
2024-05-13 08:59:53,1377.73,76.05
2024-05-13 08:59:54,1369.94,76.05
2024-05-13 08:59:55,1375.13,76.05
2024-05-13 08:59:56,1368.64,76.05
2024-05-13 08:59:57,1373.84,76.05
2024-05-13 08:59:58,1372.54,76.05
2024-05-13 08:59:59,1372.54,76.05
2024-05-13 09:00:00,1369.94,76.05
2024-05-13 09:00:01,1373.84,76.05
2024-05-13 09:00:02,1364.74,76.05
2024-05-13 09:00:03,1360.85,76.05
2024-05-13 09:00:04,1372.54,76.05
2024-05-13 09:00:05,1364.74,76.05
2024-05-13 09:00:06,1371.24,76.05
2024-05-13 09:00:07,1369.94,76.05
2024-05-13 09:00:08,1369.94,76.05
2024-05-13 09:00:09,1367.34,76.05
2024-05-13 09:00:10,1371.24,76.14
2024-05-13 09:00:11,1375.13,76.14
2024-05-13 09:00:12,1373.84,76.14
2024-05-13 09:00:13,1372.54,76.14
2024-05-13 09:00:14,1375.13,76.14
2024-05-13 09:00:15,1375.13,76.14
2024-05-13 09:00:16,1369.94,76.14
2024-05-13 09:00:17,1375.13,76.14
2024-05-13 09:00:18,1364.74,76.14
2024-05-13 09:00:19,1372.54,76.14
2024-05-13 09:00:20,1373.84,76.14
2024-05-13 09:00:21,1371.24,76.14
2024-05-13 09:00:22,1369.94,76.14
2024-05-13 09:00:23,1369.94,76.14
2024-05-13 09:00:24,1364.74,76.14
2024-05-13 09:00:25,1360.85,76.14
2024-05-13 09:00:26,1363.44,76.14
2024-05-13 09:00:27,1372.54,76.14
2024-05-13 09:00:28,1366.04,76.14
2024-05-13 09:00:29,1369.94,76.14
2024-05-13 09:00:30,1375.13,76.16
2024-05-13 09:00:31,1371.24,76.16
2024-05-13 09:00:32,1371.24,76.16
2024-05-13 09:00:33,1372.54,76.16
2024-05-13 09:00:34,1369.94,76.16
2024-05-13 09:00:35,1372.54,76.16
2024-05-13 09:00:36,1373.84,76.16
2024-05-13 09:00:37,1369.94,76.16
2024-05-13 09:00:38,1373.84,76.16
2024-05-13 09:00:39,1364.74,76.16
2024-05-13 09:00:40,1372.54,76.16
2024-05-13 09:00:41,1369.94,76.16
2024-05-13 09:00:42,1369.94,76.16
2024-05-13 09:00:43,1364.74,76.16
2024-05-13 09:00:44,1371.24,76.16
2024-05-13 09:00:45,1371.24,76.16
2024-05-13 09:00:46,1363.44,76.16
2024-05-13 09:00:47,1366.04,76.16
2024-05-13 09:00:48,1202.17,74.73
2024-05-13 09:00:49,884.87,72.66
2024-05-13 09:00:50,610.64,70.33
2024-05-13 09:00:51,568.54,67.97
2024-05-13 09:00:52,316.69,65.61
2024-05-13 09:00:53,20.03,63.31
2024-05-13 09:00:54,17.37,63.31
2024-05-13 09:00:55,18.70,63.31
2024-05-13 09:00:56,20.03,63.31
2024-05-13 09:00:57,24.01,63.31
2024-05-13 09:00:58,25.34,63.31
2024-05-13 09:00:59,25.34,63.31
2024-05-13 09:01:00,26.66,63.31
2024-05-13 09:01:01,27.99,63.31
2024-05-13 09:01:02,26.66,63.31
