time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 11:25:52,618.12,6.19
2024-05-17 11:25:53,619.44,6.19
2024-05-17 11:25:54,615.49,6.19
2024-05-17 11:25:55,619.44,6.19
2024-05-17 11:25:56,619.44,6.19
2024-05-17 11:25:57,619.44,6.19
2024-05-17 11:25:58,618.12,6.19
2024-05-17 11:25:59,615.49,6.19
2024-05-17 11:26:00,618.12,6.19
2024-05-17 11:26:01,618.12,6.19
2024-05-17 11:26:02,615.49,6.19
2024-05-17 11:26:03,616.81,6.19
2024-05-17 11:26:04,618.12,6.19
2024-05-17 11:26:05,616.81,6.19
2024-05-17 11:26:06,618.12,6.19
2024-05-17 11:26:07,626.02,6.28
2024-05-17 11:26:08,626.02,6.28
2024-05-17 11:26:09,620.75,6.28
2024-05-17 11:26:10,622.07,6.28
2024-05-17 11:26:11,624.70,6.28
2024-05-17 11:26:12,622.07,6.28
2024-05-17 11:26:13,624.70,6.28
2024-05-17 11:26:14,623.39,6.28
2024-05-17 11:26:15,624.70,6.28
2024-05-17 11:26:16,622.07,6.28
2024-05-17 11:26:17,637.86,6.47
2024-05-17 11:26:18,619.44,7.26
2024-05-17 11:26:19,652.32,8.02
2024-05-17 11:26:20,670.73,8.78
2024-05-17 11:26:21,645.75,9.53
2024-05-17 11:26:22,639.17,10.29
2024-05-17 11:26:23,637.86,11.02
2024-05-17 11:26:24,672.05,11.78
2024-05-17 11:26:25,687.82,12.51
2024-05-17 11:26:26,675.99,13.21
2024-05-17 11:26:27,653.64,13.94
2024-05-17 11:26:28,668.10,14.67
2024-05-17 11:26:29,697.02,15.37
2024-05-17 11:26:30,706.22,16.07
2024-05-17 11:26:31,690.45,16.77
2024-05-17 11:26:32,675.99,17.48
2024-05-17 11:26:33,694.39,18.18
2024-05-17 11:26:34,728.55,18.85
2024-05-17 11:26:35,735.12,19.55
2024-05-17 11:26:36,704.90,20.23
2024-05-17 11:26:37,704.90,20.90
2024-05-17 11:26:38,724.61,21.57
2024-05-17 11:26:39,752.19,22.25
2024-05-17 11:26:40,745.62,22.89
2024-05-17 11:26:41,729.86,23.54
2024-05-17 11:26:42,740.37,24.21
2024-05-17 11:26:43,771.88,24.86
2024-05-17 11:26:44,778.44,25.50
2024-05-17 11:26:45,760.06,26.12
2024-05-17 11:26:46,753.50,26.77
2024-05-17 11:26:47,783.69,27.38
2024-05-17 11:26:48,811.24,28.00
2024-05-17 11:26:49,787.62,28.62
2024-05-17 11:26:50,770.56,29.24
2024-05-17 11:26:51,787.62,29.85
2024-05-17 11:26:52,821.73,30.47
2024-05-17 11:26:53,813.86,31.09
2024-05-17 11:26:54,795.50,31.68
2024-05-17 11:26:55,798.12,32.30
2024-05-17 11:26:56,834.84,32.88
2024-05-17 11:26:57,840.09,33.47
2024-05-17 11:26:58,816.49,34.06
2024-05-17 11:26:59,816.49,34.65
2024-05-17 11:27:00,854.51,35.24
2024-05-17 11:27:01,868.92,35.83
2024-05-17 11:27:02,828.29,36.39
2024-05-17 11:27:03,828.29,36.98
2024-05-17 11:27:04,872.86,37.57
2024-05-17 11:27:05,875.48,38.13
2024-05-17 11:27:06,840.09,38.69
2024-05-17 11:27:07,853.20,39.26
2024-05-17 11:27:08,888.58,39.82
2024-05-17 11:27:09,884.65,40.38
2024-05-17 11:27:10,855.82,40.94
2024-05-17 11:27:11,867.61,41.11
2024-05-17 11:27:12,867.61,41.11
2024-05-17 11:27:13,904.30,41.47
2024-05-17 11:27:14,897.75,42.03
2024-05-17 11:27:15,871.55,42.57
2024-05-17 11:27:16,892.51,43.13
2024-05-17 11:27:17,921.32,43.66
2024-05-17 11:27:18,896.44,44.20
2024-05-17 11:27:19,887.27,44.73
2024-05-17 11:27:20,926.56,45.26
2024-05-17 11:27:21,935.72,45.80
2024-05-17 11:27:22,896.44,46.33
2024-05-17 11:27:23,905.61,46.86
2024-05-17 11:27:24,946.19,47.40
2024-05-17 11:27:25,922.63,47.90
2024-05-17 11:27:26,916.08,48.43
2024-05-17 11:27:27,951.43,48.94
2024-05-17 11:27:28,961.89,49.47
2024-05-17 11:27:29,931.79,49.98
2024-05-17 11:27:30,946.19,50.51
2024-05-17 11:27:31,976.29,51.02
2024-05-17 11:27:32,952.73,51.52
2024-05-17 11:27:33,948.81,51.77
2024-05-17 11:27:34,954.04,51.77
2024-05-17 11:27:35,967.13,52.03
2024-05-17 11:27:36,990.67,52.53
2024-05-17 11:27:37,956.66,53.04
2024-05-17 11:27:38,964.51,53.54
2024-05-17 11:27:39,1002.44,54.05
2024-05-17 11:27:40,971.05,54.52
2024-05-17 11:27:41,964.51,55.03
2024-05-17 11:27:42,1011.60,55.53
2024-05-17 11:27:43,1002.44,56.01
2024-05-17 11:27:44,972.36,56.52
2024-05-17 11:27:45,1012.90,57.02
2024-05-17 11:27:46,1023.36,57.50
2024-05-17 11:27:47,993.29,58.00
2024-05-17 11:27:48,1011.60,58.48
2024-05-17 11:27:49,1040.35,58.99
2024-05-17 11:27:50,1015.52,59.46
2024-05-17 11:27:51,1014.21,59.94
2024-05-17 11:27:52,1044.27,60.45
2024-05-17 11:27:53,1029.90,60.92
2024-05-17 11:27:54,1018.13,61.40
2024-05-17 11:27:55,1025.97,61.71
2024-05-17 11:27:56,1023.36,61.71
2024-05-17 11:27:57,1066.48,61.88
2024-05-17 11:27:58,1023.36,62.38
2024-05-17 11:27:59,1029.90,62.89
2024-05-17 11:28:00,1074.32,63.37
2024-05-17 11:28:01,1045.58,63.84
2024-05-17 11:28:02,1033.82,64.35
2024-05-17 11:28:03,1065.17,64.83
2024-05-17 11:28:04,1073.01,65.30
2024-05-17 11:28:05,1048.19,65.78
2024-05-17 11:28:06,1065.17,66.26
2024-05-17 11:28:07,1096.52,66.73
2024-05-17 11:28:08,1070.40,67.21
2024-05-17 11:28:09,1063.87,67.69
2024-05-17 11:28:10,1095.21,68.19
2024-05-17 11:28:11,1088.68,68.67
2024-05-17 11:28:12,1069.09,69.15
2024-05-17 11:28:13,1087.38,69.65
2024-05-17 11:28:14,1114.79,70.13
2024-05-17 11:28:15,1088.68,70.61
2024-05-17 11:28:16,1087.38,71.11
2024-05-17 11:28:17,1095.21,71.48
2024-05-17 11:28:18,1087.38,71.48
2024-05-17 11:28:19,1123.93,71.59
2024-05-17 11:28:20,1087.38,72.07
2024-05-17 11:28:21,1093.90,72.54
2024-05-17 11:28:22,1134.36,73.05
2024-05-17 11:28:23,1112.18,73.53
2024-05-17 11:28:24,1093.90,74.00
2024-05-17 11:28:25,1129.15,74.51
2024-05-17 11:28:26,1150.02,74.99
2024-05-17 11:28:27,1109.57,75.46
2024-05-17 11:28:28,1114.79,75.97
2024-05-17 11:28:29,1155.24,76.44
2024-05-17 11:28:30,1131.76,76.92
2024-05-17 11:28:31,1121.32,77.40
2024-05-17 11:28:32,1152.63,77.88
2024-05-17 11:28:33,1152.63,78.35
2024-05-17 11:28:34,1126.54,78.80
2024-05-17 11:28:35,1140.89,79.31
2024-05-17 11:28:36,1173.49,79.76
2024-05-17 11:28:37,1139.58,80.23
2024-05-17 11:28:38,1142.19,80.71
2024-05-17 11:28:39,1155.24,81.13
2024-05-17 11:28:40,1148.72,81.13
2024-05-17 11:28:41,1172.19,81.16
2024-05-17 11:28:42,1140.89,81.61
2024-05-17 11:28:43,1148.72,82.09
2024-05-17 11:28:44,1186.53,82.54
2024-05-17 11:28:45,1161.76,83.01
2024-05-17 11:28:46,1150.02,83.46
2024-05-17 11:28:47,1191.75,83.94
2024-05-17 11:28:48,1176.10,84.39
2024-05-17 11:28:49,1155.24,84.84
2024-05-17 11:28:50,1190.44,85.31
2024-05-17 11:28:51,1200.87,85.76
2024-05-17 11:28:52,1164.37,86.21
2024-05-17 11:28:53,1165.67,86.66
2024-05-17 11:28:54,1170.89,86.66
2024-05-17 11:28:55,1186.53,86.66
2024-05-17 11:28:56,1180.01,87.03
2024-05-17 11:28:57,1172.19,87.03
2024-05-17 11:28:58,1169.58,87.11
2024-05-17 11:28:59,1178.71,87.19
2024-05-17 11:29:00,1173.49,87.19
2024-05-17 11:29:01,1177.41,87.33
2024-05-17 11:29:02,1176.10,87.33
2024-05-17 11:29:03,1180.01,87.48
2024-05-17 11:29:04,1180.01,87.48
2024-05-17 11:29:05,1196.96,87.56
2024-05-17 11:29:06,1180.01,87.62
2024-05-17 11:29:07,1170.89,87.62
2024-05-17 11:29:08,1170.89,87.70
2024-05-17 11:29:09,1177.41,87.70
2024-05-17 11:29:10,1180.01,87.84
2024-05-17 11:29:11,1180.01,87.84
2024-05-17 11:29:12,1181.32,87.90
2024-05-17 11:29:13,1177.41,87.90
2024-05-17 11:29:14,1173.49,87.95
2024-05-17 11:29:15,1177.41,87.95
2024-05-17 11:29:16,1203.48,88.04
2024-05-17 11:29:17,1180.01,88.04
2024-05-17 11:29:18,1181.32,88.04
2024-05-17 11:29:19,1176.10,88.09
2024-05-17 11:29:20,1180.01,88.09
2024-05-17 11:29:21,1176.10,88.20
2024-05-17 11:29:22,1176.10,88.20
2024-05-17 11:29:23,1182.62,88.23
2024-05-17 11:29:24,1181.32,88.23
2024-05-17 11:29:25,1181.32,88.32
2024-05-17 11:29:26,1181.32,88.32
2024-05-17 11:29:27,1183.92,88.35
2024-05-17 11:29:28,1176.10,88.35
2024-05-17 11:29:29,1183.92,88.40
2024-05-17 11:29:30,1176.10,88.40
2024-05-17 11:29:31,1170.89,88.46
2024-05-17 11:29:32,1181.32,88.49
2024-05-17 11:29:33,1182.62,88.49
2024-05-17 11:29:34,1185.23,88.54
2024-05-17 11:29:35,1176.10,88.54
2024-05-17 11:29:36,1178.71,88.63
2024-05-17 11:29:37,1185.23,88.63
2024-05-17 11:29:38,1180.01,88.71
2024-05-17 11:29:39,1178.71,88.71
2024-05-17 11:29:40,1177.41,88.79
2024-05-17 11:29:41,1177.41,88.79
2024-05-17 11:29:42,1181.32,88.85
2024-05-17 11:29:43,1177.41,88.85
2024-05-17 11:29:44,1172.19,88.88
2024-05-17 11:29:45,1186.53,88.91
2024-05-17 11:29:46,1202.17,88.91
2024-05-17 11:29:47,1183.92,88.93
2024-05-17 11:29:48,1181.32,88.93
2024-05-17 11:29:49,1186.53,88.99
2024-05-17 11:29:50,1180.01,88.99
2024-05-17 11:29:51,1182.62,89.05
2024-05-17 11:29:52,1180.01,89.05
2024-05-17 11:29:53,1186.53,89.10
2024-05-17 11:29:54,1182.62,89.10
2024-05-17 11:29:55,1186.53,89.13
2024-05-17 11:29:56,1186.53,89.13
2024-05-17 11:29:57,1186.53,89.19
2024-05-17 11:29:58,1185.23,89.19
2024-05-17 11:29:59,1186.53,89.22
2024-05-17 11:30:00,1185.23,89.22
2024-05-17 11:30:01,1185.23,89.27
2024-05-17 11:30:02,1187.84,89.27
2024-05-17 11:30:03,1181.32,89.30
2024-05-17 11:30:04,1181.32,89.30
2024-05-17 11:30:05,1185.23,89.33
2024-05-17 11:30:06,1185.23,89.33
2024-05-17 11:30:07,1187.84,89.36
2024-05-17 11:30:08,1180.01,89.36
2024-05-17 11:30:09,1186.53,89.38
2024-05-17 11:30:10,1186.53,89.38
2024-05-17 11:30:11,1170.89,89.41
2024-05-17 11:30:12,1185.23,89.44
2024-05-17 11:30:13,1185.23,89.44
2024-05-17 11:30:14,1186.53,89.47
2024-05-17 11:30:15,1186.53,89.47
2024-05-17 11:30:16,1187.84,89.52
2024-05-17 11:30:17,1186.53,89.52
2024-05-17 11:30:18,1186.53,89.55
2024-05-17 11:30:19,1187.84,89.55
2024-05-17 11:30:20,1181.32,89.61
2024-05-17 11:30:21,1185.23,89.61
2024-05-17 11:30:22,1186.53,89.64
2024-05-17 11:30:23,1181.32,89.64
2024-05-17 11:30:24,1186.53,89.64
2024-05-17 11:30:25,1186.53,89.64
2024-05-17 11:30:26,1187.84,89.69
2024-05-17 11:30:27,1181.32,89.69
2024-05-17 11:30:28,1186.53,89.72
2024-05-17 11:30:29,1186.53,89.72
2024-05-17 11:30:30,1189.14,89.78
2024-05-17 11:30:31,1186.53,89.78
2024-05-17 11:30:32,1190.44,89.80
2024-05-17 11:30:33,1190.44,89.80
2024-05-17 11:30:34,1186.53,89.83
2024-05-17 11:30:35,1185.23,89.83
2024-05-17 11:30:36,1189.14,89.86
2024-05-17 11:30:37,1186.53,89.86
2024-05-17 11:30:38,1186.53,89.86
2024-05-17 11:30:39,1181.32,89.92
2024-05-17 11:30:40,1187.84,89.92
2024-05-17 11:30:41,1187.84,89.95
2024-05-17 11:30:42,1185.23,89.95
2024-05-17 11:30:43,1190.44,89.97
2024-05-17 11:30:44,1186.53,89.97
2024-05-17 11:30:45,1190.44,90.00
2024-05-17 11:30:46,1189.14,90.00
2024-05-17 11:30:47,1187.84,90.00
2024-05-17 11:30:48,1190.44,90.06
2024-05-17 11:30:49,1187.84,90.06
2024-05-17 11:30:50,1186.53,90.06
2024-05-17 11:30:51,1189.14,90.06
2024-05-17 11:30:52,1186.53,90.09
2024-05-17 11:30:53,1181.32,90.09
2024-05-17 11:30:54,1186.53,90.11
2024-05-17 11:30:55,1183.92,90.11
2024-05-17 11:30:56,1183.92,90.11
2024-05-17 11:30:57,1185.23,90.14
2024-05-17 11:30:58,1190.44,90.14
2024-05-17 11:30:59,1190.44,90.14
2024-05-17 11:31:00,1183.92,90.14
2024-05-17 11:31:01,1190.44,90.17
2024-05-17 11:31:02,1181.32,90.17
2024-05-17 11:31:03,1190.44,90.20
2024-05-17 11:31:04,1189.14,90.20
2024-05-17 11:31:05,1190.44,90.23
2024-05-17 11:31:06,1189.14,90.23
2024-05-17 11:31:07,1190.44,90.23
2024-05-17 11:31:08,1189.14,90.23
2024-05-17 11:31:09,1183.92,90.28
2024-05-17 11:31:10,1190.44,90.28
2024-05-17 11:31:11,1182.62,90.28
2024-05-17 11:31:12,1187.84,90.28
2024-05-17 11:31:13,1182.62,90.28
2024-05-17 11:31:14,1191.75,90.34
2024-05-17 11:31:15,1190.44,90.34
2024-05-17 11:31:16,1190.44,90.34
2024-05-17 11:31:17,1190.44,90.34
2024-05-17 11:31:18,1183.92,90.34
2024-05-17 11:31:19,1186.53,90.34
2024-05-17 11:31:20,1189.14,90.34
2024-05-17 11:31:21,1189.14,90.39
2024-05-17 11:31:22,1190.44,90.39
2024-05-17 11:31:23,1185.23,90.39
2024-05-17 11:31:24,1190.44,90.39
2024-05-17 11:31:25,1186.53,90.39
2024-05-17 11:31:26,1189.14,90.39
2024-05-17 11:31:27,1191.75,90.42
2024-05-17 11:31:28,1181.32,90.42
2024-05-17 11:31:29,1195.66,90.45
2024-05-17 11:31:30,1185.23,90.45
2024-05-17 11:31:31,1189.14,90.45
2024-05-17 11:31:32,1189.14,90.45
2024-05-17 11:31:33,1187.84,90.45
2024-05-17 11:31:34,1183.92,90.45
2024-05-17 11:31:35,1186.53,90.45
2024-05-17 11:31:36,1191.75,90.48
2024-05-17 11:31:37,1180.01,90.48
2024-05-17 11:31:38,1186.53,90.51
2024-05-17 11:31:39,1186.53,90.51
2024-05-17 11:31:40,1190.44,90.51
2024-05-17 11:31:41,1185.23,90.51
2024-05-17 11:31:42,1185.23,90.51
2024-05-17 11:31:43,1186.53,90.51
2024-05-17 11:31:44,1189.14,90.56
2024-05-17 11:31:45,1187.84,90.56
2024-05-17 11:31:46,1189.14,90.56
2024-05-17 11:31:47,1189.14,90.56
2024-05-17 11:31:48,1187.84,90.56
2024-05-17 11:31:49,1187.84,90.56
2024-05-17 11:31:50,1187.84,90.56
2024-05-17 11:31:51,1182.62,90.56
2024-05-17 11:31:52,1190.44,90.56
2024-05-17 11:31:53,1191.75,90.59
2024-05-17 11:31:54,1191.75,90.59
2024-05-17 11:31:55,1181.32,90.59
2024-05-17 11:31:56,1182.62,90.59
2024-05-17 11:31:57,1183.92,90.59
2024-05-17 11:31:58,1187.84,90.59
2024-05-17 11:31:59,1187.84,90.59
2024-05-17 11:32:00,1186.53,90.59
2024-05-17 11:32:01,1186.53,90.59
2024-05-17 11:32:02,1187.84,90.59
2024-05-17 11:32:03,1185.23,90.59
2024-05-17 11:32:04,1202.17,89.83
2024-05-17 11:32:05,764.00,87.31
2024-05-17 11:32:06,598.38,84.47
2024-05-17 11:32:07,477.17,81.38
2024-05-17 11:32:08,63.03,78.35
2024-05-17 11:32:09,61.70,78.35
2024-05-17 11:32:10,60.37,78.35
2024-05-17 11:32:11,61.70,78.35
2024-05-17 11:32:12,61.70,78.35
2024-05-17 11:32:13,63.03,78.35
2024-05-17 11:32:14,64.35,78.35
2024-05-17 11:32:15,65.68,78.35
2024-05-17 11:32:16,65.68,78.35
2024-05-17 11:32:17,67.01,78.35
