time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 09:55:21,414.40,4.12
2024-05-22 09:55:22,418.36,4.20
2024-05-22 09:55:23,417.04,4.20
2024-05-22 09:55:24,418.36,4.20
2024-05-22 09:55:25,414.40,4.20
2024-05-22 09:55:26,415.72,4.20
2024-05-22 09:55:27,415.72,4.20
2024-05-22 09:55:28,414.40,4.20
2024-05-22 09:55:29,415.72,4.20
2024-05-22 09:55:30,414.40,4.20
2024-05-22 09:55:31,411.76,4.20
2024-05-22 09:55:32,414.40,4.20
2024-05-22 09:55:33,414.40,4.20
2024-05-22 09:55:34,414.40,4.20
2024-05-22 09:55:35,414.40,4.20
2024-05-22 09:55:36,419.68,4.26
2024-05-22 09:55:37,419.68,4.26
2024-05-22 09:55:38,418.36,4.26
2024-05-22 09:55:39,417.04,4.26
2024-05-22 09:55:40,418.36,4.26
2024-05-22 09:55:41,417.04,4.26
2024-05-22 09:55:42,417.04,4.26
2024-05-22 09:55:43,417.04,4.26
2024-05-22 09:55:44,415.72,4.26
2024-05-22 09:55:45,414.40,4.26
2024-05-22 09:55:46,414.40,4.26
2024-05-22 09:55:47,414.40,4.26
2024-05-22 09:55:48,415.72,4.26
2024-05-22 09:55:49,413.08,4.26
2024-05-22 09:55:50,414.40,4.26
2024-05-22 09:55:51,411.76,4.26
2024-05-22 09:55:52,414.40,4.26
2024-05-22 09:55:53,414.40,4.26
2024-05-22 09:55:54,414.40,4.26
2024-05-22 09:55:55,414.40,4.26
2024-05-22 09:55:56,411.76,4.26
2024-05-22 09:55:57,413.08,4.26
2024-05-22 09:55:58,418.36,4.28
2024-05-22 09:55:59,418.36,4.28
2024-05-22 09:56:00,417.04,4.28
2024-05-22 09:56:01,417.04,4.28
2024-05-22 09:56:02,414.40,4.28
2024-05-22 09:56:03,415.72,4.28
2024-05-22 09:56:04,417.04,4.28
2024-05-22 09:56:05,414.40,4.28
2024-05-22 09:56:06,358.94,2.63
2024-05-22 09:56:07,96.82,0.21
2024-05-22 09:56:08,96.82,0.21
2024-05-22 09:56:09,72.94,0.21
2024-05-22 09:56:10,62.32,0.21
2024-05-22 09:56:11,54.35,0.21
2024-05-22 09:56:12,54.35,0.21
2024-05-22 09:56:13,51.70,0.21
2024-05-22 09:56:14,51.70,0.21
2024-05-22 09:56:15,50.37,0.21
2024-05-22 09:56:16,51.70,0.21
