time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-16 09:51:02,608.91,6.59
2024-05-16 09:51:03,607.60,6.59
2024-05-16 09:51:04,610.23,6.59
2024-05-16 09:51:05,612.86,6.59
2024-05-16 09:51:06,612.86,6.64
2024-05-16 09:51:07,616.81,6.64
2024-05-16 09:51:08,614.17,6.64
2024-05-16 09:51:09,615.49,6.64
2024-05-16 09:51:10,614.17,6.64
2024-05-16 09:51:11,616.81,6.64
2024-05-16 09:51:12,611.54,6.64
2024-05-16 09:51:13,614.17,6.64
2024-05-16 09:51:14,610.23,6.64
2024-05-16 09:51:15,615.49,6.64
2024-05-16 09:51:16,611.54,6.64
2024-05-16 09:51:17,610.23,6.64
2024-05-16 09:51:18,611.54,6.64
2024-05-16 09:51:19,611.54,6.64
2024-05-16 09:51:20,610.23,6.64
2024-05-16 09:51:21,614.17,6.64
2024-05-16 09:51:22,610.23,6.64
2024-05-16 09:51:23,611.54,6.64
2024-05-16 09:51:24,610.23,6.64
2024-05-16 09:51:25,610.23,6.64
2024-05-16 09:51:26,612.86,6.64
2024-05-16 09:51:27,619.44,6.73
2024-05-16 09:51:28,615.49,6.73
2024-05-16 09:51:29,616.81,6.73
2024-05-16 09:51:30,619.44,6.73
2024-05-16 09:51:31,615.49,6.73
2024-05-16 09:51:32,528.58,5.94
2024-05-16 09:51:33,463.99,3.53
2024-05-16 09:51:34,76.30,0.92
2024-05-16 09:51:35,68.34,0.92
2024-05-16 09:51:36,65.68,0.92
2024-05-16 09:51:37,64.35,0.92
2024-05-16 09:51:38,63.03,0.92
2024-05-16 09:51:39,61.70,0.92
2024-05-16 09:51:40,61.70,0.92
2024-05-16 09:51:41,63.03,0.92
2024-05-16 09:51:42,64.35,0.92
2024-05-16 09:51:43,65.68,0.92
