time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 07:55:33,727.69,5.97
2024-06-30 07:55:34,685.67,6.00
2024-06-30 07:55:35,684.35,6.00
2024-06-30 07:55:36,685.67,6.08
2024-06-30 07:55:37,684.35,6.08
2024-06-30 07:55:38,683.04,6.17
2024-06-30 07:55:39,683.04,6.17
2024-06-30 07:55:40,679.10,6.28
2024-06-30 07:55:41,684.35,6.28
2024-06-30 07:55:42,685.67,6.39
2024-06-30 07:55:43,681.73,6.39
2024-06-30 07:55:44,688.29,6.53
2024-06-30 07:55:45,685.67,6.53
2024-06-30 07:55:46,688.29,6.64
2024-06-30 07:55:47,686.98,6.64
2024-06-30 07:55:48,706.68,6.73
2024-06-30 07:55:49,688.29,6.73
2024-06-30 07:55:50,690.92,6.75
2024-06-30 07:55:51,689.61,6.78
2024-06-30 07:55:52,684.35,6.78
2024-06-30 07:55:53,690.92,6.87
2024-06-30 07:55:54,690.92,6.87
2024-06-30 07:55:55,690.92,6.92
2024-06-30 07:55:56,694.86,6.92
2024-06-30 07:55:57,693.55,6.95
2024-06-30 07:55:58,685.67,6.95
2024-06-30 07:55:59,693.55,7.04
2024-06-30 07:56:00,693.55,7.04
2024-06-30 07:56:01,694.86,7.06
2024-06-30 07:56:02,689.61,7.06
2024-06-30 07:56:03,694.86,7.15
2024-06-30 07:56:04,694.86,7.15
2024-06-30 07:56:05,694.86,7.15
2024-06-30 07:56:06,692.24,7.15
2024-06-30 07:56:07,689.61,7.15
2024-06-30 07:56:08,692.24,7.18
2024-06-30 07:56:09,696.18,7.18
2024-06-30 07:56:10,689.61,7.18
2024-06-30 07:56:11,694.86,7.18
2024-06-30 07:56:12,692.24,7.18
2024-06-30 07:56:13,385.44,5.55
2024-06-30 07:56:14,171.24,2.99
2024-06-30 07:56:15,26.70,0.52
2024-06-30 07:56:16,28.03,0.52
2024-06-30 07:56:17,28.03,0.52
2024-06-30 07:56:18,29.35,0.52
2024-06-30 07:56:19,28.03,0.52
2024-06-30 07:56:20,29.35,0.52
2024-06-30 07:56:21,29.35,0.52
2024-06-30 07:56:22,28.03,0.52
2024-06-30 07:56:23,32.01,0.52
2024-06-30 07:56:24,32.01,0.52
