time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 09:59:53,795.99,62.30
2024-05-22 09:59:54,795.99,62.30
2024-05-22 09:59:55,795.99,62.36
2024-05-22 09:59:56,793.37,62.36
2024-05-22 09:59:57,795.99,62.38
2024-05-22 09:59:58,795.99,62.38
2024-05-22 09:59:59,794.68,62.44
2024-05-22 10:00:00,795.99,62.44
2024-05-22 10:00:01,793.37,62.47
2024-05-22 10:00:02,795.99,62.47
2024-05-22 10:00:03,795.99,62.52
2024-05-22 10:00:04,797.30,62.52
2024-05-22 10:00:05,805.17,62.61
2024-05-22 10:00:06,797.30,62.61
2024-05-22 10:00:07,805.17,62.61
2024-05-22 10:00:08,794.68,62.66
2024-05-22 10:00:09,795.99,62.66
2024-05-22 10:00:10,799.93,62.69
2024-05-22 10:00:11,793.37,62.69
2024-05-22 10:00:12,799.93,62.72
2024-05-22 10:00:13,797.30,62.72
2024-05-22 10:00:14,799.93,62.78
2024-05-22 10:00:15,794.68,62.78
2024-05-22 10:00:16,799.93,62.86
2024-05-22 10:00:17,792.06,62.86
2024-05-22 10:00:18,799.93,62.89
2024-05-22 10:00:19,797.30,62.89
2024-05-22 10:00:20,799.93,62.92
2024-05-22 10:00:21,797.30,62.92
2024-05-22 10:00:22,799.93,62.97
2024-05-22 10:00:23,799.93,62.97
2024-05-22 10:00:24,798.62,62.97
2024-05-22 10:00:25,792.06,62.97
2024-05-22 10:00:26,799.93,63.00
2024-05-22 10:00:27,797.30,63.00
2024-05-22 10:00:28,798.62,63.00
2024-05-22 10:00:29,794.68,63.00
2024-05-22 10:00:30,798.62,63.00
2024-05-22 10:00:31,798.62,63.06
2024-05-22 10:00:32,798.62,63.06
2024-05-22 10:00:33,798.62,63.06
2024-05-22 10:00:34,798.62,63.06
2024-05-22 10:00:35,798.62,63.11
2024-05-22 10:00:36,799.93,63.11
2024-05-22 10:00:37,795.99,63.11
2024-05-22 10:00:38,799.93,63.11
2024-05-22 10:00:39,795.99,63.11
2024-05-22 10:00:40,799.93,63.17
2024-05-22 10:00:41,798.62,63.17
2024-05-22 10:00:42,794.68,63.17
2024-05-22 10:00:43,794.68,63.17
2024-05-22 10:00:44,799.93,63.17
2024-05-22 10:00:45,798.62,63.17
2024-05-22 10:00:46,795.99,63.17
2024-05-22 10:00:47,799.93,63.20
2024-05-22 10:00:48,799.93,63.20
2024-05-22 10:00:49,794.68,63.20
2024-05-22 10:00:50,793.37,63.20
2024-05-22 10:00:51,799.93,63.20
2024-05-22 10:00:52,794.68,63.20
2024-05-22 10:00:53,799.93,63.20
2024-05-22 10:00:54,799.93,63.25
2024-05-22 10:00:55,795.99,63.25
2024-05-22 10:00:56,798.62,63.28
2024-05-22 10:00:57,797.30,63.28
2024-05-22 10:00:58,799.93,63.28
2024-05-22 10:00:59,795.99,63.28
2024-05-22 10:01:00,798.62,63.28
2024-05-22 10:01:01,799.93,63.28
2024-05-22 10:01:02,795.99,63.28
2024-05-22 10:01:03,793.37,63.28
2024-05-22 10:01:04,794.68,63.28
2024-05-22 10:01:05,794.68,63.34
2024-05-22 10:01:06,799.93,63.34
2024-05-22 10:01:07,801.24,63.42
2024-05-22 10:01:08,799.93,63.42
2024-05-22 10:01:09,798.62,63.42
2024-05-22 10:01:10,799.93,63.42
2024-05-22 10:01:11,799.93,63.42
2024-05-22 10:01:12,798.62,63.42
2024-05-22 10:01:13,793.37,63.42
2024-05-22 10:01:14,798.62,63.42
2024-05-22 10:01:15,795.99,63.42
2024-05-22 10:01:16,795.99,63.42
2024-05-22 10:01:17,798.62,63.42
2024-05-22 10:01:18,799.93,63.45
2024-05-22 10:01:19,795.99,63.45
2024-05-22 10:01:20,797.30,63.48
2024-05-22 10:01:21,799.93,63.48
2024-05-22 10:01:22,799.93,63.48
2024-05-22 10:01:23,799.93,63.48
2024-05-22 10:01:24,799.93,63.48
2024-05-22 10:01:25,799.93,63.48
2024-05-22 10:01:26,799.93,63.48
2024-05-22 10:01:27,799.93,63.48
2024-05-22 10:01:28,798.62,63.48
2024-05-22 10:01:29,799.93,63.48
2024-05-22 10:01:30,798.62,63.48
2024-05-22 10:01:31,799.93,63.48
2024-05-22 10:01:32,794.68,63.48
2024-05-22 10:01:33,795.99,63.51
2024-05-22 10:01:34,799.93,63.51
2024-05-22 10:01:35,794.68,63.51
2024-05-22 10:01:36,797.30,63.51
2024-05-22 10:01:37,799.93,63.51
2024-05-22 10:01:38,799.93,63.51
2024-05-22 10:01:39,799.93,63.51
2024-05-22 10:01:40,799.93,63.51
2024-05-22 10:01:41,799.93,63.51
2024-05-22 10:01:42,798.62,63.51
2024-05-22 10:01:43,798.62,63.51
2024-05-22 10:01:44,798.62,63.51
2024-05-22 10:01:45,798.62,63.51
2024-05-22 10:01:46,794.68,63.51
2024-05-22 10:01:47,799.93,63.51
2024-05-22 10:01:48,597.60,62.19
2024-05-22 10:01:49,519.90,59.60
2024-05-22 10:01:50,163.12,56.85
2024-05-22 10:01:51,87.53,54.19
2024-05-22 10:01:52,67.63,54.19
2024-05-22 10:01:53,59.66,54.19
2024-05-22 10:01:54,53.03,54.19
2024-05-22 10:01:55,53.03,54.19
2024-05-22 10:01:56,53.03,54.19
2024-05-22 10:01:57,50.37,54.19
2024-05-22 10:01:58,51.70,54.19
2024-05-22 10:01:59,54.35,54.19
2024-05-22 10:02:00,54.35,54.19
