time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 08:39:44,822.13,35.19
2024-07-13 08:39:45,784.11,35.69
2024-07-13 08:39:46,788.04,36.22
2024-07-13 08:39:47,836.55,36.73
2024-07-13 08:39:48,839.17,37.24
2024-07-13 08:39:49,807.71,37.74
2024-07-13 08:39:50,819.51,38.25
2024-07-13 08:39:51,843.10,38.72
2024-07-13 08:39:52,849.65,39.23
2024-07-13 08:39:53,823.44,39.73
2024-07-13 08:39:54,835.24,40.21
2024-07-13 08:39:55,862.75,40.72
2024-07-13 08:39:56,850.96,41.19
2024-07-13 08:39:57,832.61,41.70
2024-07-13 08:39:58,841.79,41.75
2024-07-13 08:39:59,841.79,41.75
2024-07-13 08:40:00,873.23,42.20
2024-07-13 08:40:01,874.53,42.68
2024-07-13 08:40:02,847.03,43.16
2024-07-13 08:40:03,864.06,43.66
2024-07-13 08:40:04,903.34,44.14
2024-07-13 08:40:05,874.53,44.62
2024-07-13 08:40:06,864.06,45.09
2024-07-13 08:40:07,907.26,45.57
2024-07-13 08:40:08,916.43,46.05
2024-07-13 08:40:09,886.32,46.53
2024-07-13 08:40:10,898.10,47.00
2024-07-13 08:40:11,925.59,47.48
2024-07-13 08:40:12,919.04,47.96
2024-07-13 08:40:13,894.17,48.43
2024-07-13 08:40:14,912.50,48.91
2024-07-13 08:40:15,945.21,49.42
2024-07-13 08:40:16,917.73,49.89
2024-07-13 08:40:17,912.50,50.37
2024-07-13 08:40:18,942.59,50.88
2024-07-13 08:40:19,951.75,51.38
2024-07-13 08:40:20,924.28,51.52
2024-07-13 08:40:21,922.97,51.52
2024-07-13 08:40:22,917.73,51.86
2024-07-13 08:40:23,950.44,52.36
2024-07-13 08:40:24,979.21,52.87
2024-07-13 08:40:25,937.36,53.37
2024-07-13 08:40:26,937.36,53.88
2024-07-13 08:40:27,983.13,54.38
2024-07-13 08:40:28,983.13,54.89
2024-07-13 08:40:29,950.44,55.39
2024-07-13 08:40:30,977.90,55.90
2024-07-13 08:40:31,1002.74,56.38
2024-07-13 08:40:32,967.44,56.57
2024-07-13 08:40:33,967.44,56.57
2024-07-13 08:40:34,972.67,56.83
2024-07-13 08:40:35,973.98,56.83
2024-07-13 08:40:36,967.44,56.88
2024-07-13 08:40:37,975.29,56.97
2024-07-13 08:40:38,967.44,56.97
2024-07-13 08:40:39,977.90,57.16
2024-07-13 08:40:40,976.60,57.16
2024-07-13 08:40:41,977.90,57.28
2024-07-13 08:40:42,971.37,57.28
2024-07-13 08:40:43,988.36,57.39
2024-07-13 08:40:44,972.67,57.39
2024-07-13 08:40:45,972.67,57.42
2024-07-13 08:40:46,977.90,57.50
2024-07-13 08:40:47,979.21,57.50
2024-07-13 08:40:48,977.90,57.61
2024-07-13 08:40:49,977.90,57.61
2024-07-13 08:40:50,976.60,57.72
2024-07-13 08:40:51,977.90,57.72
2024-07-13 08:40:52,983.13,57.84
2024-07-13 08:40:53,980.52,57.84
2024-07-13 08:40:54,980.52,57.95
2024-07-13 08:40:55,983.13,57.95
2024-07-13 08:40:56,994.90,57.95
2024-07-13 08:40:57,977.90,58.00
2024-07-13 08:40:58,983.13,58.00
2024-07-13 08:40:59,983.13,58.06
2024-07-13 08:41:00,977.90,58.06
2024-07-13 08:41:01,977.90,58.15
2024-07-13 08:41:02,983.13,58.15
2024-07-13 08:41:03,977.90,58.17
2024-07-13 08:41:04,977.90,58.17
2024-07-13 08:41:05,977.90,58.23
2024-07-13 08:41:06,984.44,58.23
2024-07-13 08:41:07,980.52,58.26
2024-07-13 08:41:08,980.52,58.26
2024-07-13 08:41:09,979.21,58.31
2024-07-13 08:41:10,983.13,58.31
2024-07-13 08:41:11,984.44,58.37
2024-07-13 08:41:12,987.05,58.37
2024-07-13 08:41:13,985.75,58.40
2024-07-13 08:41:14,984.44,58.40
2024-07-13 08:41:15,983.13,58.43
2024-07-13 08:41:16,979.21,58.43
2024-07-13 08:41:17,983.13,58.45
2024-07-13 08:41:18,980.52,58.45
2024-07-13 08:41:19,984.44,58.51
2024-07-13 08:41:20,987.05,58.51
2024-07-13 08:41:21,985.75,58.51
2024-07-13 08:41:22,980.52,58.54
2024-07-13 08:41:23,983.13,58.54
2024-07-13 08:41:24,981.82,58.57
2024-07-13 08:41:25,987.05,58.57
2024-07-13 08:41:26,988.36,58.59
2024-07-13 08:41:27,981.82,58.59
2024-07-13 08:41:28,987.05,58.62
2024-07-13 08:41:29,983.13,58.62
2024-07-13 08:41:30,980.52,58.65
2024-07-13 08:41:31,983.13,58.65
2024-07-13 08:41:32,983.13,58.65
2024-07-13 08:41:33,987.05,58.65
2024-07-13 08:41:34,980.52,58.65
2024-07-13 08:41:35,977.90,58.65
2024-07-13 08:41:36,988.36,58.71
2024-07-13 08:41:37,988.36,58.71
2024-07-13 08:41:38,990.97,58.73
2024-07-13 08:41:39,989.67,58.73
2024-07-13 08:41:40,987.05,58.73
2024-07-13 08:41:41,988.36,58.73
2024-07-13 08:41:42,987.05,58.73
2024-07-13 08:41:43,987.05,58.73
2024-07-13 08:41:44,984.44,58.73
2024-07-13 08:41:45,983.13,58.73
2024-07-13 08:41:46,1005.35,58.76
2024-07-13 08:41:47,988.36,58.79
2024-07-13 08:41:48,987.05,58.79
2024-07-13 08:41:49,988.36,58.79
2024-07-13 08:41:50,988.36,58.79
2024-07-13 08:41:51,985.75,58.79
2024-07-13 08:41:52,987.05,58.79
2024-07-13 08:41:53,984.44,58.79
2024-07-13 08:41:54,987.05,58.79
2024-07-13 08:41:55,980.52,58.79
2024-07-13 08:41:56,979.21,58.79
2024-07-13 08:41:57,985.75,58.82
2024-07-13 08:41:58,980.52,58.82
2024-07-13 08:41:59,987.05,58.85
2024-07-13 08:42:00,988.36,58.85
2024-07-13 08:42:01,983.13,58.85
2024-07-13 08:42:02,983.13,58.85
2024-07-13 08:42:03,983.13,58.85
2024-07-13 08:42:04,987.05,58.85
2024-07-13 08:42:05,987.05,58.85
2024-07-13 08:42:06,985.75,58.85
2024-07-13 08:42:07,977.90,58.85
2024-07-13 08:42:08,981.82,58.85
2024-07-13 08:42:09,980.52,58.87
2024-07-13 08:42:10,985.75,58.87
2024-07-13 08:42:11,990.97,58.90
2024-07-13 08:42:12,989.67,58.90
2024-07-13 08:42:13,983.13,58.90
2024-07-13 08:42:14,989.67,58.90
2024-07-13 08:42:15,988.36,58.90
2024-07-13 08:42:16,983.13,58.90
2024-07-13 08:42:17,987.05,58.90
2024-07-13 08:42:18,985.75,58.90
2024-07-13 08:42:19,980.52,58.90
2024-07-13 08:42:20,979.21,58.90
2024-07-13 08:42:21,987.05,58.90
2024-07-13 08:42:22,987.05,58.93
2024-07-13 08:42:23,987.05,58.93
2024-07-13 08:42:24,989.67,58.96
2024-07-13 08:42:25,988.36,58.96
2024-07-13 08:42:26,985.75,58.96
2024-07-13 08:42:27,987.05,58.96
2024-07-13 08:42:28,985.75,58.96
2024-07-13 08:42:29,988.36,58.96
2024-07-13 08:42:30,983.13,58.96
2024-07-13 08:42:31,981.82,58.96
2024-07-13 08:42:32,981.82,58.96
2024-07-13 08:42:33,987.05,58.96
2024-07-13 08:42:34,987.05,58.96
2024-07-13 08:42:35,984.44,58.96
2024-07-13 08:42:36,987.05,58.99
2024-07-13 08:42:37,989.67,58.99
2024-07-13 08:42:38,983.13,58.99
2024-07-13 08:42:39,984.44,58.99
2024-07-13 08:42:40,984.44,58.99
2024-07-13 08:42:41,988.36,58.99
2024-07-13 08:42:42,988.36,58.99
2024-07-13 08:42:43,985.75,58.99
2024-07-13 08:42:44,984.44,58.99
2024-07-13 08:42:45,987.05,58.99
2024-07-13 08:42:46,981.82,58.99
2024-07-13 08:42:47,987.05,59.02
2024-07-13 08:42:48,988.36,59.02
2024-07-13 08:42:49,979.21,59.02
2024-07-13 08:42:50,988.36,59.02
2024-07-13 08:42:51,987.05,59.02
2024-07-13 08:42:52,988.36,59.02
2024-07-13 08:42:53,983.13,59.02
2024-07-13 08:42:54,987.05,59.02
2024-07-13 08:42:55,984.44,59.02
2024-07-13 08:42:56,987.05,59.02
2024-07-13 08:42:57,987.05,59.02
2024-07-13 08:42:58,980.52,59.02
2024-07-13 08:42:59,980.52,59.02
2024-07-13 08:43:00,990.97,59.04
2024-07-13 08:43:01,990.97,59.04
2024-07-13 08:43:02,989.67,59.04
2024-07-13 08:43:03,989.67,59.04
2024-07-13 08:43:04,990.97,59.04
2024-07-13 08:43:05,987.05,59.04
2024-07-13 08:43:06,979.21,59.04
2024-07-13 08:43:07,989.67,59.04
2024-07-13 08:43:08,988.36,59.04
2024-07-13 08:43:09,988.36,59.04
2024-07-13 08:43:10,988.36,59.04
2024-07-13 08:43:11,987.05,59.04
2024-07-13 08:43:12,980.52,59.04
2024-07-13 08:43:13,983.13,59.04
2024-07-13 08:43:14,980.52,59.04
2024-07-13 08:43:15,984.44,59.04
2024-07-13 08:43:16,983.13,59.04
2024-07-13 08:43:17,988.36,59.07
2024-07-13 08:43:18,983.13,59.07
2024-07-13 08:43:19,988.36,59.10
2024-07-13 08:43:20,990.97,59.10
2024-07-13 08:43:21,990.97,59.10
2024-07-13 08:43:22,988.36,59.10
2024-07-13 08:43:23,989.67,59.10
2024-07-13 08:43:24,988.36,59.10
2024-07-13 08:43:25,988.36,59.10
2024-07-13 08:43:26,988.36,59.10
2024-07-13 08:43:27,988.36,59.10
2024-07-13 08:43:28,988.36,59.10
2024-07-13 08:43:29,983.13,59.10
2024-07-13 08:43:30,988.36,59.10
2024-07-13 08:43:31,984.44,59.10
2024-07-13 08:43:32,987.05,59.10
2024-07-13 08:43:33,985.75,59.10
2024-07-13 08:43:34,981.82,59.10
2024-07-13 08:43:35,989.67,59.13
2024-07-13 08:43:36,984.44,59.13
2024-07-13 08:43:37,993.59,59.16
2024-07-13 08:43:38,985.75,59.16
2024-07-13 08:43:39,989.67,59.16
2024-07-13 08:43:40,987.05,59.16
2024-07-13 08:43:41,988.36,59.16
2024-07-13 08:43:42,988.36,59.16
2024-07-13 08:43:43,984.44,59.16
2024-07-13 08:43:44,989.67,59.16
2024-07-13 08:43:45,878.46,57.28
2024-07-13 08:43:46,748.69,54.75
2024-07-13 08:43:47,422.39,51.94
2024-07-13 08:43:48,124.86,49.19
2024-07-13 08:43:49,32.01,46.86
2024-07-13 08:43:50,30.68,46.86
2024-07-13 08:43:51,30.68,46.86
2024-07-13 08:43:52,32.01,46.86
2024-07-13 08:43:53,30.68,46.86
2024-07-13 08:43:54,30.68,46.86
2024-07-13 08:43:55,32.01,46.86
2024-07-13 08:43:56,32.01,46.86
2024-07-13 08:43:57,32.01,46.86
2024-07-13 08:43:58,32.01,46.86
