time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-06 14:41:50,263.88,-0.01
2024-07-06 14:41:51,265.21,-0.01
2024-07-06 14:41:52,266.53,-0.01
2024-07-06 14:41:53,262.56,-0.01
2024-07-06 14:41:54,262.56,-0.01
2024-07-06 14:41:55,266.53,-0.01
2024-07-06 14:41:56,266.53,-0.01
2024-07-06 14:41:57,263.88,-0.01
2024-07-06 14:41:58,265.21,-0.01
2024-07-06 14:41:59,265.21,-0.01
2024-07-06 14:42:00,262.56,-0.01
2024-07-06 14:42:01,266.53,-0.01
2024-07-06 14:42:02,263.88,-0.01
2024-07-06 14:42:03,265.21,-0.01
2024-07-06 14:42:04,263.88,-0.01
2024-07-06 14:42:05,263.88,-0.01
2024-07-06 14:42:06,263.88,-0.01
2024-07-06 14:42:07,263.88,-0.01
2024-07-06 14:42:08,263.88,-0.01
2024-07-06 14:42:09,278.43,0.05
2024-07-06 14:42:10,275.79,0.05
2024-07-06 14:42:11,324.69,0.66
2024-07-06 14:42:12,372.24,1.59
2024-07-06 14:42:13,389.40,2.52
2024-07-06 14:42:14,399.96,3.44
2024-07-06 14:42:15,403.92,4.34
2024-07-06 14:42:16,405.24,4.79
2024-07-06 14:42:17,405.24,4.79
2024-07-06 14:42:18,413.15,4.93
2024-07-06 14:42:19,406.56,4.93
2024-07-06 14:42:20,418.43,5.04
2024-07-06 14:42:21,417.11,5.04
2024-07-06 14:42:22,418.43,5.07
2024-07-06 14:42:23,419.75,5.07
2024-07-06 14:42:24,419.75,5.07
2024-07-06 14:42:25,418.43,5.07
2024-07-06 14:42:26,413.15,5.07
2024-07-06 14:42:27,415.79,5.07
2024-07-06 14:42:28,421.07,5.13
2024-07-06 14:42:29,421.07,5.13
2024-07-06 14:42:30,419.75,5.13
2024-07-06 14:42:31,421.07,5.13
2024-07-06 14:42:32,417.11,5.13
2024-07-06 14:42:33,419.75,5.13
2024-07-06 14:42:34,417.11,5.13
2024-07-06 14:42:35,417.11,5.13
2024-07-06 14:42:36,417.11,5.13
2024-07-06 14:42:37,417.11,5.13
2024-07-06 14:42:38,417.11,5.13
2024-07-06 14:42:39,423.71,5.18
2024-07-06 14:42:40,417.11,5.18
2024-07-06 14:42:41,421.07,5.18
2024-07-06 14:42:42,422.39,5.18
2024-07-06 14:42:43,421.07,5.18
2024-07-06 14:42:44,421.07,5.18
2024-07-06 14:42:45,417.11,5.18
2024-07-06 14:42:46,421.07,5.18
2024-07-06 14:42:47,421.07,5.18
2024-07-06 14:42:48,421.07,5.18
2024-07-06 14:42:49,421.07,5.18
2024-07-06 14:42:50,419.75,5.18
2024-07-06 14:42:51,419.75,5.18
2024-07-06 14:42:52,419.75,5.18
2024-07-06 14:42:53,415.79,5.18
2024-07-06 14:42:54,419.75,5.18
2024-07-06 14:42:55,418.43,5.18
2024-07-06 14:42:56,414.47,5.18
2024-07-06 14:42:57,415.79,5.18
2024-07-06 14:42:58,418.43,5.18
2024-07-06 14:42:59,415.79,5.18
2024-07-06 14:43:00,414.47,5.18
2024-07-06 14:43:01,414.47,5.18
2024-07-06 14:43:02,415.79,5.18
2024-07-06 14:43:03,415.79,5.18
2024-07-06 14:43:04,417.11,5.18
2024-07-06 14:43:05,411.83,5.18
2024-07-06 14:43:06,418.43,5.18
2024-07-06 14:43:07,427.67,5.24
2024-07-06 14:43:08,427.67,5.24
2024-07-06 14:43:09,426.35,5.24
2024-07-06 14:43:10,425.03,5.24
2024-07-06 14:43:11,426.35,5.24
2024-07-06 14:43:12,422.39,5.24
2024-07-06 14:43:13,422.39,5.24
2024-07-06 14:43:14,425.03,5.24
2024-07-06 14:43:15,419.75,5.24
2024-07-06 14:43:16,425.03,5.24
2024-07-06 14:43:17,434.26,4.76
2024-07-06 14:43:18,185.81,2.26
2024-07-06 14:43:19,51.92,-0.04
2024-07-06 14:43:20,47.94,-0.04
2024-07-06 14:43:21,47.94,-0.04
2024-07-06 14:43:22,45.28,-0.04
2024-07-06 14:43:23,45.28,-0.04
2024-07-06 14:43:24,46.61,-0.04
2024-07-06 14:43:25,46.61,-0.04
2024-07-06 14:43:26,47.94,-0.04
2024-07-06 14:43:27,47.94,-0.04
2024-07-06 14:43:28,49.26,-0.04
