time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 07:42:33,364.24,0.21
2024-05-10 07:42:34,364.24,0.21
2024-05-10 07:42:35,364.24,0.21
2024-05-10 07:42:36,364.24,0.21
2024-05-10 07:42:37,362.92,0.21
2024-05-10 07:42:38,362.92,0.21
2024-05-10 07:42:39,360.28,0.21
2024-05-10 07:42:40,360.28,0.21
2024-05-10 07:42:41,360.28,0.21
2024-05-10 07:42:42,362.92,0.21
2024-05-10 07:42:43,361.60,0.21
2024-05-10 07:42:44,362.92,0.21
2024-05-10 07:42:45,361.60,0.21
2024-05-10 07:42:46,361.60,0.21
2024-05-10 07:42:47,434.17,0.80
2024-05-10 07:42:48,486.90,1.67
2024-05-10 07:42:49,515.88,2.49
2024-05-10 07:42:50,559.33,3.30
2024-05-10 07:42:51,575.12,4.12
2024-05-10 07:42:52,579.07,4.90
2024-05-10 07:42:53,568.54,5.69
2024-05-10 07:42:54,564.60,6.47
2024-05-10 07:42:55,572.49,6.61
2024-05-10 07:42:56,569.86,6.61
2024-05-10 07:42:57,576.44,6.78
2024-05-10 07:42:58,575.12,6.78
2024-05-10 07:42:59,580.39,6.89
2024-05-10 07:43:00,575.12,6.89
2024-05-10 07:43:01,581.70,6.98
2024-05-10 07:43:02,577.75,6.98
2024-05-10 07:43:03,584.33,7.06
2024-05-10 07:43:04,579.07,7.06
2024-05-10 07:43:05,577.75,7.09
2024-05-10 07:43:06,580.39,7.09
2024-05-10 07:43:07,583.02,7.18
2024-05-10 07:43:08,581.70,7.18
2024-05-10 07:43:09,585.65,7.23
2024-05-10 07:43:10,584.33,7.23
2024-05-10 07:43:11,585.65,7.32
2024-05-10 07:43:12,584.33,7.32
2024-05-10 07:43:13,585.65,7.34
2024-05-10 07:43:14,581.70,7.34
2024-05-10 07:43:15,584.33,7.40
2024-05-10 07:43:16,583.02,7.40
2024-05-10 07:43:17,584.33,7.48
2024-05-10 07:43:18,583.02,7.48
2024-05-10 07:43:19,627.73,7.51
2024-05-10 07:43:20,583.02,7.54
2024-05-10 07:43:21,580.39,7.54
2024-05-10 07:43:22,589.59,7.60
2024-05-10 07:43:23,585.65,7.60
2024-05-10 07:43:24,586.96,7.65
2024-05-10 07:43:25,589.59,7.68
2024-05-10 07:43:26,588.28,7.68
2024-05-10 07:43:27,589.59,7.68
2024-05-10 07:43:28,583.02,7.68
2024-05-10 07:43:29,590.91,7.74
2024-05-10 07:43:30,590.91,7.74
2024-05-10 07:43:31,586.96,7.74
2024-05-10 07:43:32,588.28,7.74
2024-05-10 07:43:33,589.59,7.74
2024-05-10 07:43:34,589.59,7.74
2024-05-10 07:43:35,588.28,7.82
2024-05-10 07:43:36,585.65,7.82
2024-05-10 07:43:37,585.65,7.85
2024-05-10 07:43:38,584.33,7.85
2024-05-10 07:43:39,583.02,7.91
2024-05-10 07:43:40,585.65,7.91
2024-05-10 07:43:41,585.65,7.96
2024-05-10 07:43:42,588.28,7.96
2024-05-10 07:43:43,589.59,8.02
2024-05-10 07:43:44,584.33,8.02
2024-05-10 07:43:45,586.96,8.05
2024-05-10 07:43:46,589.59,8.05
2024-05-10 07:43:47,590.91,8.13
2024-05-10 07:43:48,589.59,8.13
2024-05-10 07:43:49,589.59,8.13
2024-05-10 07:43:50,583.02,8.13
2024-05-10 07:43:51,589.59,8.13
2024-05-10 07:43:52,589.59,8.13
2024-05-10 07:43:53,583.02,8.16
2024-05-10 07:43:54,589.59,8.16
2024-05-10 07:43:55,611.95,8.19
2024-05-10 07:43:56,592.23,8.19
2024-05-10 07:43:57,561.96,7.43
2024-05-10 07:43:58,394.60,5.01
2024-05-10 07:43:59,202.96,2.52
2024-05-10 07:44:00,59.84,2.24
2024-05-10 07:44:01,85.04,2.24
2024-05-10 07:44:02,46.57,2.24
2024-05-10 07:44:03,30.65,2.24
2024-05-10 07:44:04,24.01,2.24
2024-05-10 07:44:05,22.68,2.24
2024-05-10 07:44:06,21.35,2.24
2024-05-10 07:44:07,21.35,2.24
2024-05-10 07:44:08,20.03,2.24
