time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-03 09:02:52,471.18,0.47
2024-07-03 09:02:53,468.54,0.47
2024-07-03 09:02:54,471.18,0.47
2024-07-03 09:02:55,504.13,0.50
2024-07-03 09:02:56,571.28,1.28
2024-07-03 09:02:57,584.44,2.01
2024-07-03 09:02:58,610.75,2.74
2024-07-03 09:02:59,652.82,3.47
2024-07-03 09:03:00,680.41,4.17
2024-07-03 09:03:01,673.84,4.87
2024-07-03 09:03:02,680.41,5.35
2024-07-03 09:03:03,676.47,5.35
2024-07-03 09:03:04,681.73,5.46
2024-07-03 09:03:05,683.04,5.46
2024-07-03 09:03:06,685.67,5.55
2024-07-03 09:03:07,680.41,5.55
2024-07-03 09:03:08,718.50,5.63
2024-07-03 09:03:09,677.79,5.66
2024-07-03 09:03:10,680.41,5.66
2024-07-03 09:03:11,679.10,5.80
2024-07-03 09:03:12,677.79,5.80
2024-07-03 09:03:13,680.41,5.91
2024-07-03 09:03:14,681.73,5.91
2024-07-03 09:03:15,686.98,6.02
2024-07-03 09:03:16,684.35,6.02
2024-07-03 09:03:17,692.24,6.11
2024-07-03 09:03:18,692.24,6.11
2024-07-03 09:03:19,692.24,6.19
2024-07-03 09:03:20,692.24,6.19
2024-07-03 09:03:21,696.18,6.22
2024-07-03 09:03:22,692.24,6.22
2024-07-03 09:03:23,697.49,6.28
2024-07-03 09:03:24,693.55,6.28
2024-07-03 09:03:25,694.86,6.28
2024-07-03 09:03:26,694.86,6.28
2024-07-03 09:03:27,693.55,6.28
2024-07-03 09:03:28,692.24,6.28
2024-07-03 09:03:29,693.55,6.31
2024-07-03 09:03:30,693.55,6.31
2024-07-03 09:03:31,696.18,6.31
2024-07-03 09:03:32,693.55,6.31
2024-07-03 09:03:33,693.55,6.31
2024-07-03 09:03:34,694.86,6.31
2024-07-03 09:03:35,693.55,6.31
2024-07-03 09:03:36,694.86,6.39
2024-07-03 09:03:37,694.86,6.39
2024-07-03 09:03:38,694.86,6.39
2024-07-03 09:03:39,692.24,6.39
2024-07-03 09:03:40,690.92,6.39
2024-07-03 09:03:41,692.24,6.42
2024-07-03 09:03:42,696.18,6.42
2024-07-03 09:03:43,694.86,6.42
2024-07-03 09:03:44,689.61,6.42
2024-07-03 09:03:45,694.86,6.42
2024-07-03 09:03:46,694.86,6.47
2024-07-03 09:03:47,692.24,6.47
2024-07-03 09:03:48,704.06,6.50
2024-07-03 09:03:49,692.24,6.53
2024-07-03 09:03:50,714.56,6.56
2024-07-03 09:03:51,689.61,6.61
2024-07-03 09:03:52,684.35,6.61
2024-07-03 09:03:53,689.61,6.67
2024-07-03 09:03:54,686.98,6.67
2024-07-03 09:03:55,689.61,6.73
2024-07-03 09:03:56,684.35,6.73
2024-07-03 09:03:57,686.98,6.81
2024-07-03 09:03:58,688.29,6.81
2024-07-03 09:03:59,689.61,6.87
2024-07-03 09:04:00,688.29,6.87
2024-07-03 09:04:01,692.24,6.92
2024-07-03 09:04:02,690.92,6.92
2024-07-03 09:04:03,690.92,6.95
2024-07-03 09:04:04,690.92,6.95
2024-07-03 09:04:05,689.61,6.98
2024-07-03 09:04:06,690.92,6.98
2024-07-03 09:04:07,692.24,7.04
2024-07-03 09:04:08,690.92,7.04
2024-07-03 09:04:09,690.92,7.09
2024-07-03 09:04:10,688.29,7.09
2024-07-03 09:04:11,689.61,7.15
2024-07-03 09:04:12,689.61,7.15
2024-07-03 09:04:13,689.61,7.18
2024-07-03 09:04:14,690.92,7.18
2024-07-03 09:04:15,696.18,7.26
2024-07-03 09:04:16,694.86,7.26
2024-07-03 09:04:17,693.55,7.26
2024-07-03 09:04:18,692.24,7.26
2024-07-03 09:04:19,694.86,7.26
2024-07-03 09:04:20,694.86,7.26
2024-07-03 09:04:21,690.92,7.26
2024-07-03 09:04:22,689.61,7.26
2024-07-03 09:04:23,692.24,7.26
2024-07-03 09:04:24,693.55,7.29
2024-07-03 09:04:25,696.18,7.29
2024-07-03 09:04:26,692.24,7.29
2024-07-03 09:04:27,693.55,7.29
2024-07-03 09:04:28,690.92,7.29
2024-07-03 09:04:29,690.92,7.29
2024-07-03 09:04:30,694.86,7.29
2024-07-03 09:04:31,694.86,7.29
2024-07-03 09:04:32,689.61,7.29
2024-07-03 09:04:33,514.66,5.13
2024-07-03 09:04:34,106.30,2.46
2024-07-03 09:04:35,54.57,2.46
2024-07-03 09:04:36,41.30,2.46
2024-07-03 09:04:37,32.01,2.46
2024-07-03 09:04:38,30.68,2.46
2024-07-03 09:04:39,30.68,2.46
2024-07-03 09:04:40,29.35,2.46
2024-07-03 09:04:41,30.68,2.46
2024-07-03 09:04:42,29.35,2.46
2024-07-03 09:04:43,30.68,2.46
