time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 16:10:54,485.58,-0.15
2024-04-06 16:10:55,485.58,-0.15
2024-04-06 16:10:56,488.22,-0.15
2024-04-06 16:10:57,489.54,-0.15
2024-04-06 16:10:58,485.58,-0.15
2024-04-06 16:10:59,489.54,-0.15
2024-04-06 16:11:00,486.90,-0.15
2024-04-06 16:11:01,488.22,-0.15
2024-04-06 16:11:02,485.58,-0.15
2024-04-06 16:11:03,485.58,-0.15
2024-04-06 16:11:04,489.54,-0.15
2024-04-06 16:11:05,432.86,-0.15
2024-04-06 16:11:06,118.19,-0.15
2024-04-06 16:11:07,13.39,-0.15
2024-04-06 16:11:08,13.39,-0.15
2024-04-06 16:11:09,13.39,-0.15
2024-04-06 16:11:10,12.06,-0.15
2024-04-06 16:11:11,13.39,-0.15
2024-04-06 16:11:12,12.06,-0.15
2024-04-06 16:11:13,13.39,-0.15
2024-04-06 16:11:14,14.72,-0.15
2024-04-06 16:11:15,14.72,-0.15
2024-04-06 16:11:16,14.72,-0.15
