time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-24 08:15:49,594.96,7.09
2024-06-24 08:15:50,596.28,7.09
2024-06-24 08:15:51,596.28,7.09
2024-06-24 08:15:52,591.02,7.12
2024-06-24 08:15:53,601.54,7.12
2024-06-24 08:15:54,542.32,6.56
2024-06-24 08:15:55,343.19,4.12
2024-06-24 08:15:56,134.14,1.62
2024-06-24 08:15:57,29.35,0.36
2024-06-24 08:15:58,29.35,0.36
2024-06-24 08:15:59,32.01,0.36
2024-06-24 08:16:00,29.35,0.36
2024-06-24 08:16:01,32.01,0.36
2024-06-24 08:16:02,32.01,0.36
2024-06-24 08:16:03,32.01,0.36
2024-06-24 08:16:04,33.34,0.36
2024-06-24 08:16:05,32.01,0.36
2024-06-24 08:16:06,33.34,0.36
