time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-01 07:52:18,775.00,50.79
2024-06-01 07:52:19,809.11,51.02
2024-06-01 07:52:20,777.62,51.02
2024-06-01 07:52:21,818.29,51.07
2024-06-01 07:52:22,777.62,51.18
2024-06-01 07:52:23,780.25,51.18
2024-06-01 07:52:24,781.56,51.35
2024-06-01 07:52:25,781.56,51.35
2024-06-01 07:52:26,785.50,51.47
2024-06-01 07:52:27,784.18,51.47
2024-06-01 07:52:28,782.87,51.61
2024-06-01 07:52:29,786.81,51.61
2024-06-01 07:52:30,790.74,51.75
2024-06-01 07:52:31,788.12,51.75
2024-06-01 07:52:32,792.06,51.89
2024-06-01 07:52:33,790.74,51.89
2024-06-01 07:52:34,794.68,52.00
2024-06-01 07:52:35,790.74,52.00
2024-06-01 07:52:36,801.24,52.05
2024-06-01 07:52:37,792.06,52.05
2024-06-01 07:52:38,810.42,52.08
2024-06-01 07:52:39,792.06,52.17
2024-06-01 07:52:40,792.06,52.17
2024-06-01 07:52:41,788.12,52.25
2024-06-01 07:52:42,793.37,52.25
2024-06-01 07:52:43,795.99,52.34
2024-06-01 07:52:44,792.06,52.34
2024-06-01 07:52:45,795.99,52.42
2024-06-01 07:52:46,790.74,52.42
2024-06-01 07:52:47,795.99,52.50
2024-06-01 07:52:48,793.37,52.50
2024-06-01 07:52:49,795.99,52.56
2024-06-01 07:52:50,795.99,52.56
2024-06-01 07:52:51,795.99,52.62
2024-06-01 07:52:52,795.99,52.62
2024-06-01 07:52:53,795.99,52.67
2024-06-01 07:52:54,795.99,52.67
2024-06-01 07:52:55,798.62,52.73
2024-06-01 07:52:56,792.06,52.73
2024-06-01 07:52:57,798.62,52.78
2024-06-01 07:52:58,797.30,52.78
2024-06-01 07:52:59,799.93,52.87
2024-06-01 07:53:00,797.30,52.87
2024-06-01 07:53:01,799.93,52.92
2024-06-01 07:53:02,799.93,52.92
2024-06-01 07:53:03,799.93,52.98
2024-06-01 07:53:04,795.99,52.98
2024-06-01 07:53:05,799.93,53.04
2024-06-01 07:53:06,798.62,53.04
2024-06-01 07:53:07,801.24,53.09
2024-06-01 07:53:08,799.93,53.09
2024-06-01 07:53:09,801.24,53.15
2024-06-01 07:53:10,798.62,53.15
2024-06-01 07:53:11,802.55,53.21
2024-06-01 07:53:12,801.24,53.21
2024-06-01 07:53:13,802.55,53.26
2024-06-01 07:53:14,801.24,53.26
2024-06-01 07:53:15,799.93,53.32
2024-06-01 07:53:16,799.93,53.32
2024-06-01 07:53:17,799.93,53.32
2024-06-01 07:53:18,802.55,53.40
2024-06-01 07:53:19,802.55,53.40
2024-06-01 07:53:20,799.93,53.40
2024-06-01 07:53:21,799.93,53.40
2024-06-01 07:53:22,845.82,53.46
2024-06-01 07:53:23,802.55,53.46
2024-06-01 07:53:24,801.24,53.46
2024-06-01 07:53:25,799.93,53.46
2024-06-01 07:53:26,803.86,53.49
2024-06-01 07:53:27,801.24,53.49
2024-06-01 07:53:28,799.93,53.49
2024-06-01 07:53:29,799.93,53.49
2024-06-01 07:53:30,798.62,53.49
2024-06-01 07:53:31,801.24,53.57
2024-06-01 07:53:32,802.55,53.57
2024-06-01 07:53:33,802.55,53.57
2024-06-01 07:53:34,801.24,53.57
2024-06-01 07:53:35,801.24,53.57
2024-06-01 07:53:36,801.24,53.57
2024-06-01 07:53:37,807.80,53.57
2024-06-01 07:53:38,801.24,53.60
2024-06-01 07:53:39,801.24,53.60
2024-06-01 07:53:40,801.24,53.60
2024-06-01 07:53:41,801.24,53.60
2024-06-01 07:53:42,801.24,53.60
2024-06-01 07:53:43,801.24,53.60
2024-06-01 07:53:44,795.99,53.60
2024-06-01 07:53:45,798.62,53.60
2024-06-01 07:53:46,797.30,53.60
2024-06-01 07:53:47,797.30,53.60
2024-06-01 07:53:48,801.24,53.65
2024-06-01 07:53:49,799.93,53.65
2024-06-01 07:53:50,801.24,53.65
2024-06-01 07:53:51,801.24,53.65
2024-06-01 07:53:52,801.24,53.65
2024-06-01 07:53:53,801.24,53.65
2024-06-01 07:53:54,801.24,53.65
2024-06-01 07:53:55,799.93,53.65
2024-06-01 07:53:56,798.62,53.65
2024-06-01 07:53:57,799.93,53.65
2024-06-01 07:53:58,805.17,53.71
2024-06-01 07:53:59,799.93,53.71
2024-06-01 07:54:00,799.93,53.71
2024-06-01 07:54:01,799.93,53.71
2024-06-01 07:54:02,802.55,53.71
2024-06-01 07:54:03,802.55,53.71
2024-06-01 07:54:04,797.30,53.71
2024-06-01 07:54:05,801.24,53.71
2024-06-01 07:54:06,798.62,53.71
2024-06-01 07:54:07,801.24,53.71
2024-06-01 07:54:08,799.93,53.71
2024-06-01 07:54:09,799.93,53.71
2024-06-01 07:54:10,799.93,53.71
2024-06-01 07:54:11,798.62,53.71
2024-06-01 07:54:12,801.24,53.71
2024-06-01 07:54:13,798.62,53.71
2024-06-01 07:54:14,801.24,53.77
2024-06-01 07:54:15,802.55,53.77
2024-06-01 07:54:16,802.55,53.77
2024-06-01 07:54:17,801.24,53.77
2024-06-01 07:54:18,802.55,53.77
2024-06-01 07:54:19,799.93,53.77
2024-06-01 07:54:20,801.24,53.77
2024-06-01 07:54:21,802.55,53.77
2024-06-01 07:54:22,798.62,53.77
2024-06-01 07:54:23,801.24,53.77
2024-06-01 07:54:24,801.24,53.77
2024-06-01 07:54:25,801.24,53.77
2024-06-01 07:54:26,799.93,53.77
2024-06-01 07:54:27,847.13,53.85
2024-06-01 07:54:28,805.17,53.85
2024-06-01 07:54:29,802.55,53.85
2024-06-01 07:54:30,803.86,53.85
2024-06-01 07:54:31,802.55,53.85
2024-06-01 07:54:32,802.55,53.85
2024-06-01 07:54:33,802.55,53.85
2024-06-01 07:54:34,802.55,53.85
2024-06-01 07:54:35,799.93,53.85
2024-06-01 07:54:36,799.93,53.85
2024-06-01 07:54:37,802.55,53.85
2024-06-01 07:54:38,799.93,53.85
2024-06-01 07:54:39,802.55,53.85
2024-06-01 07:54:40,801.24,53.85
2024-06-01 07:54:41,799.93,53.85
2024-06-01 07:54:42,798.62,53.85
2024-06-01 07:54:43,799.93,53.85
2024-06-01 07:54:44,801.24,53.85
2024-06-01 07:54:45,799.93,53.85
2024-06-01 07:54:46,798.62,53.85
2024-06-01 07:54:47,797.30,53.85
2024-06-01 07:54:48,801.24,53.85
2024-06-01 07:54:49,799.93,53.85
2024-06-01 07:54:50,806.49,53.94
2024-06-01 07:54:51,805.17,53.94
2024-06-01 07:54:52,805.17,53.94
2024-06-01 07:54:53,799.93,53.94
2024-06-01 07:54:54,802.55,53.94
2024-06-01 07:54:55,799.93,53.94
2024-06-01 07:54:56,799.93,53.94
2024-06-01 07:54:57,802.55,53.94
2024-06-01 07:54:58,802.55,53.94
2024-06-01 07:54:59,802.55,53.94
2024-06-01 07:55:00,798.62,53.94
2024-06-01 07:55:01,802.55,53.94
2024-06-01 07:55:02,799.93,53.94
2024-06-01 07:55:03,801.24,53.94
2024-06-01 07:55:04,801.24,53.94
2024-06-01 07:55:05,802.55,53.94
2024-06-01 07:55:06,802.55,53.94
2024-06-01 07:55:07,802.55,53.94
2024-06-01 07:55:08,799.93,53.94
2024-06-01 07:55:09,799.93,53.94
2024-06-01 07:55:10,802.55,53.94
2024-06-01 07:55:11,801.24,53.94
2024-06-01 07:55:12,801.24,53.94
2024-06-01 07:55:13,801.24,53.94
2024-06-01 07:55:14,801.24,53.94
2024-06-01 07:55:15,798.62,53.94
2024-06-01 07:55:16,802.55,53.99
2024-06-01 07:55:17,803.86,53.99
2024-06-01 07:55:18,802.55,53.99
2024-06-01 07:55:19,802.55,53.99
2024-06-01 07:55:20,802.55,53.99
2024-06-01 07:55:21,798.62,53.99
2024-06-01 07:55:22,801.24,53.99
2024-06-01 07:55:23,802.55,53.99
2024-06-01 07:55:24,799.93,53.99
2024-06-01 07:55:25,801.24,53.99
2024-06-01 07:55:26,802.55,53.99
2024-06-01 07:55:27,802.55,53.99
2024-06-01 07:55:28,798.62,53.99
2024-06-01 07:55:29,801.24,53.99
2024-06-01 07:55:30,799.93,53.99
2024-06-01 07:55:31,719.86,53.23
2024-06-01 07:55:32,444.75,51.16
2024-06-01 07:55:33,228.02,49.02
2024-06-01 07:55:34,151.19,46.95
2024-06-01 07:55:35,58.34,44.76
2024-06-01 07:55:36,55.68,44.76
2024-06-01 07:55:37,57.01,44.76
2024-06-01 07:55:38,58.34,44.76
2024-06-01 07:55:39,62.32,44.76
2024-06-01 07:55:40,62.32,44.76
2024-06-01 07:55:41,64.97,44.76
2024-06-01 07:55:42,64.97,44.76
2024-06-01 07:55:43,64.97,44.76
2024-06-01 07:55:44,64.97,44.76
