time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 20:36:51,1143.53,69.65
2024-05-10 20:36:52,1140.92,69.99
2024-05-10 20:36:53,1143.53,70.02
2024-05-10 20:36:54,1143.53,70.02
2024-05-10 20:36:55,1151.35,70.33
2024-05-10 20:36:56,1148.75,70.33
2024-05-10 20:36:57,1155.26,70.58
2024-05-10 20:36:58,1146.14,70.58
2024-05-10 20:36:59,1153.96,70.75
2024-05-10 20:37:00,1150.05,70.78
2024-05-10 20:37:01,1157.87,70.80
2024-05-10 20:37:02,1151.35,70.94
2024-05-10 20:37:03,1153.96,70.94
2024-05-10 20:37:04,1155.26,71.08
2024-05-10 20:37:05,1153.96,71.08
2024-05-10 20:37:06,1159.17,71.20
2024-05-10 20:37:07,1156.57,71.20
2024-05-10 20:37:08,1160.48,71.31
2024-05-10 20:37:09,1156.57,71.31
2024-05-10 20:37:10,1161.78,71.45
2024-05-10 20:37:11,1155.26,71.45
2024-05-10 20:37:12,1164.39,71.53
2024-05-10 20:37:13,1159.17,71.53
2024-05-10 20:37:14,1202.17,71.59
2024-05-10 20:37:15,1160.48,71.65
2024-05-10 20:37:16,1156.57,71.65
2024-05-10 20:37:17,1160.48,71.76
2024-05-10 20:37:18,1157.87,71.76
2024-05-10 20:37:19,1165.69,71.90
2024-05-10 20:37:20,1159.17,71.90
2024-05-10 20:37:21,1160.48,71.98
2024-05-10 20:37:22,1165.69,71.98
2024-05-10 20:37:23,1165.69,72.07
2024-05-10 20:37:24,1165.69,72.07
2024-05-10 20:37:25,1165.69,72.15
2024-05-10 20:37:26,1165.69,72.15
2024-05-10 20:37:27,1165.69,72.26
2024-05-10 20:37:28,1160.48,72.26
2024-05-10 20:37:29,1165.69,72.35
2024-05-10 20:37:30,1169.60,72.35
2024-05-10 20:37:31,1170.90,72.43
2024-05-10 20:37:32,1169.60,72.43
2024-05-10 20:37:33,1165.69,72.52
2024-05-10 20:37:34,1170.90,72.52
2024-05-10 20:37:35,1204.77,72.54
2024-05-10 20:37:36,1172.21,72.57
2024-05-10 20:37:37,1170.90,72.57
2024-05-10 20:37:38,1170.90,72.66
2024-05-10 20:37:39,1168.30,72.66
2024-05-10 20:37:40,1172.21,72.74
2024-05-10 20:37:41,1169.60,72.74
2024-05-10 20:37:42,1174.81,72.80
2024-05-10 20:37:43,1172.21,72.80
2024-05-10 20:37:44,1174.81,72.85
2024-05-10 20:37:45,1172.21,72.85
2024-05-10 20:37:46,1173.51,72.91
2024-05-10 20:37:47,1169.60,72.91
2024-05-10 20:37:48,1176.11,72.96
2024-05-10 20:37:49,1173.51,72.96
2024-05-10 20:37:50,1176.11,73.02
2024-05-10 20:37:51,1172.21,73.02
2024-05-10 20:37:52,1177.42,73.05
2024-05-10 20:37:53,1172.21,73.05
2024-05-10 20:37:54,1174.81,73.05
2024-05-10 20:37:55,1176.11,73.10
2024-05-10 20:37:56,1174.81,73.10
2024-05-10 20:37:57,1176.11,73.10
2024-05-10 20:37:58,1174.81,73.10
2024-05-10 20:37:59,1172.21,73.19
2024-05-10 20:38:00,1177.42,73.19
2024-05-10 20:38:01,1170.90,73.19
2024-05-10 20:38:02,1176.11,73.19
2024-05-10 20:38:03,1170.90,73.19
2024-05-10 20:38:04,1176.11,73.19
2024-05-10 20:38:05,1174.81,73.19
2024-05-10 20:38:06,1176.11,73.25
2024-05-10 20:38:07,1176.11,73.25
2024-05-10 20:38:08,1176.11,73.25
2024-05-10 20:38:09,1176.11,73.25
2024-05-10 20:38:10,1176.11,73.25
2024-05-10 20:38:11,1174.81,73.25
2024-05-10 20:38:12,1170.90,73.25
2024-05-10 20:38:13,1170.90,73.25
2024-05-10 20:38:14,1172.21,73.30
2024-05-10 20:38:15,1177.42,73.30
2024-05-10 20:38:16,1176.11,73.30
2024-05-10 20:38:17,1169.60,73.30
2024-05-10 20:38:18,1176.11,73.30
2024-05-10 20:38:19,1170.90,73.30
2024-05-10 20:38:20,1176.11,73.30
2024-05-10 20:38:21,1173.51,73.30
2024-05-10 20:38:22,1174.81,73.30
2024-05-10 20:38:23,1170.90,73.30
2024-05-10 20:38:24,1193.05,73.33
2024-05-10 20:38:25,1177.42,73.36
2024-05-10 20:38:26,1176.11,73.36
2024-05-10 20:38:27,1172.21,73.36
2024-05-10 20:38:28,1176.11,73.36
2024-05-10 20:38:29,1176.11,73.36
2024-05-10 20:38:30,1176.11,73.36
2024-05-10 20:38:31,1173.51,73.36
2024-05-10 20:38:32,1174.81,73.36
2024-05-10 20:38:33,1174.81,73.36
2024-05-10 20:38:34,1180.02,73.39
2024-05-10 20:38:35,1178.72,73.39
2024-05-10 20:38:36,1177.42,73.39
2024-05-10 20:38:37,1177.42,73.39
2024-05-10 20:38:38,1176.11,73.39
2024-05-10 20:38:39,1170.90,73.39
2024-05-10 20:38:40,1173.51,73.39
2024-05-10 20:38:41,1170.90,73.39
2024-05-10 20:38:42,1176.11,73.39
2024-05-10 20:38:43,1176.11,73.39
2024-05-10 20:38:44,1172.21,73.39
2024-05-10 20:38:45,1176.11,73.39
2024-05-10 20:38:46,1169.60,73.39
2024-05-10 20:38:47,1178.72,73.44
2024-05-10 20:38:48,1177.42,73.44
2024-05-10 20:38:49,1177.42,73.44
2024-05-10 20:38:50,1176.11,73.44
2024-05-10 20:38:51,1170.90,73.44
2024-05-10 20:38:52,1176.11,73.44
2024-05-10 20:38:53,1176.11,73.44
2024-05-10 20:38:54,1173.51,73.44
2024-05-10 20:38:55,1176.11,73.44
2024-05-10 20:38:56,1170.90,73.44
2024-05-10 20:38:57,1173.51,73.44
2024-05-10 20:38:58,1168.30,73.44
2024-05-10 20:38:59,1170.90,73.44
2024-05-10 20:39:00,1172.21,73.44
2024-05-10 20:39:01,1176.11,73.44
2024-05-10 20:39:02,1181.33,73.50
2024-05-10 20:39:03,1174.81,73.50
2024-05-10 20:39:04,1177.42,73.50
2024-05-10 20:39:05,1176.11,73.50
2024-05-10 20:39:06,1176.11,73.50
2024-05-10 20:39:07,1177.42,73.50
2024-05-10 20:39:08,1176.11,73.50
2024-05-10 20:39:09,1169.60,73.50
2024-05-10 20:39:10,1172.21,73.50
2024-05-10 20:39:11,1176.11,73.50
2024-05-10 20:39:12,1176.11,73.50
2024-05-10 20:39:13,1174.81,73.50
2024-05-10 20:39:14,1172.21,73.50
2024-05-10 20:39:15,1176.11,73.50
2024-05-10 20:39:16,1169.60,73.50
2024-05-10 20:39:17,1174.81,73.50
2024-05-10 20:39:18,1174.81,73.50
2024-05-10 20:39:19,1173.51,73.50
2024-05-10 20:39:20,1178.72,73.55
2024-05-10 20:39:21,1178.72,73.55
2024-05-10 20:39:22,1172.21,73.55
2024-05-10 20:39:23,1170.90,73.55
2024-05-10 20:39:24,1176.11,73.55
2024-05-10 20:39:25,1176.11,73.55
2024-05-10 20:39:26,1174.81,73.55
2024-05-10 20:39:27,1176.11,73.55
2024-05-10 20:39:28,1176.11,73.55
2024-05-10 20:39:29,1176.11,73.55
2024-05-10 20:39:30,1176.11,73.55
2024-05-10 20:39:31,1176.11,73.55
2024-05-10 20:39:32,1176.11,73.55
2024-05-10 20:39:33,1170.90,73.55
2024-05-10 20:39:34,1176.11,73.55
2024-05-10 20:39:35,1170.90,73.55
2024-05-10 20:39:36,1174.81,73.55
2024-05-10 20:39:37,1176.11,73.55
2024-05-10 20:39:38,1176.11,73.55
2024-05-10 20:39:39,1172.21,73.55
2024-05-10 20:39:40,1180.02,73.58
2024-05-10 20:39:41,1178.72,73.58
2024-05-10 20:39:42,1178.72,73.58
2024-05-10 20:39:43,1173.51,73.58
2024-05-10 20:39:44,1172.21,73.58
2024-05-10 20:39:45,1177.42,73.58
2024-05-10 20:39:46,1176.11,73.58
2024-05-10 20:39:47,1172.21,73.58
2024-05-10 20:39:48,1176.11,73.58
2024-05-10 20:39:49,1177.42,73.58
2024-05-10 20:39:50,1174.81,73.58
2024-05-10 20:39:51,1177.42,73.58
2024-05-10 20:39:52,1176.11,73.58
2024-05-10 20:39:53,1172.21,73.58
2024-05-10 20:39:54,1173.51,73.58
2024-05-10 20:39:55,1170.90,73.58
2024-05-10 20:39:56,1176.11,73.58
2024-05-10 20:39:57,1172.21,73.58
2024-05-10 20:39:58,1176.11,73.58
2024-05-10 20:39:59,1174.81,73.58
2024-05-10 20:40:00,1173.51,73.58
2024-05-10 20:40:01,1173.51,73.58
2024-05-10 20:40:02,1173.51,73.58
2024-05-10 20:40:03,1168.30,73.58
2024-05-10 20:40:04,1181.33,73.64
2024-05-10 20:40:05,1176.11,73.64
2024-05-10 20:40:06,1176.11,73.64
2024-05-10 20:40:07,1177.42,73.64
2024-05-10 20:40:08,1176.11,73.64
2024-05-10 20:40:09,1177.42,73.64
2024-05-10 20:40:10,1176.11,73.64
2024-05-10 20:40:11,1178.72,73.64
2024-05-10 20:40:12,1178.72,73.64
2024-05-10 20:40:13,1174.81,73.64
2024-05-10 20:40:14,1178.72,73.64
2024-05-10 20:40:15,1168.30,73.64
2024-05-10 20:40:16,1172.21,73.64
2024-05-10 20:40:17,1176.11,73.64
2024-05-10 20:40:18,1176.11,73.64
2024-05-10 20:40:19,1172.21,73.64
2024-05-10 20:40:20,1176.11,73.64
2024-05-10 20:40:21,1176.11,73.64
2024-05-10 20:40:22,1176.11,73.64
2024-05-10 20:40:23,1174.81,73.64
2024-05-10 20:40:24,1176.11,73.64
2024-05-10 20:40:25,1174.81,73.64
2024-05-10 20:40:26,1176.11,73.64
2024-05-10 20:40:27,1174.81,73.64
2024-05-10 20:40:28,1176.11,73.64
2024-05-10 20:40:29,1176.11,73.64
2024-05-10 20:40:30,1173.51,73.64
2024-05-10 20:40:31,1169.60,73.64
2024-05-10 20:40:32,1176.11,73.64
2024-05-10 20:40:33,1172.21,73.64
2024-05-10 20:40:34,1173.51,73.64
2024-05-10 20:40:35,1173.51,73.64
2024-05-10 20:40:36,1173.51,73.64
2024-05-10 20:40:37,1173.51,73.64
2024-05-10 20:40:38,1174.81,73.64
2024-05-10 20:40:39,1174.81,73.64
2024-05-10 20:40:40,1173.51,73.64
2024-05-10 20:40:41,1173.51,73.64
2024-05-10 20:40:42,1174.81,73.64
2024-05-10 20:40:43,1169.60,73.64
2024-05-10 20:40:44,1170.90,73.64
2024-05-10 20:40:45,1170.90,73.64
2024-05-10 20:40:46,1168.30,73.64
2024-05-10 20:40:47,888.79,73.13
2024-05-10 20:40:48,795.78,71.00
2024-05-10 20:40:49,718.38,68.78
2024-05-10 20:40:50,625.10,66.37
2024-05-10 20:40:51,205.61,64.01
2024-05-10 20:40:52,27.99,61.68
2024-05-10 20:40:53,24.01,61.68
2024-05-10 20:40:54,14.72,61.68
2024-05-10 20:40:55,17.37,61.68
2024-05-10 20:40:56,20.03,61.68
2024-05-10 20:40:57,18.70,61.68
2024-05-10 20:40:58,20.03,61.68
2024-05-10 20:40:59,22.68,61.68
2024-05-10 20:41:00,24.01,61.68
2024-05-10 20:41:01,24.01,61.68
