time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-07 08:10:33,963.67,27.64
2024-06-07 08:10:34,998.98,28.17
2024-06-07 08:10:35,1015.97,28.67
2024-06-07 08:10:36,987.21,29.18
2024-06-07 08:10:37,1004.21,29.71
2024-06-07 08:10:38,1039.50,30.22
2024-06-07 08:10:39,1010.75,30.70
2024-06-07 08:10:40,1006.82,31.20
2024-06-07 08:10:41,1035.58,31.71
2024-06-07 08:10:42,1056.48,32.21
2024-06-07 08:10:43,1013.36,32.72
2024-06-07 08:10:44,1025.12,33.19
2024-06-07 08:10:45,1066.93,33.70
2024-06-07 08:10:46,1035.58,34.06
2024-06-07 08:10:47,1032.96,34.06
2024-06-07 08:10:48,1031.66,34.18
2024-06-07 08:10:49,1049.95,34.65
2024-06-07 08:10:50,1083.90,35.16
2024-06-07 08:10:51,1068.23,35.64
2024-06-07 08:10:52,1061.70,36.11
2024-06-07 08:10:53,1094.35,36.59
2024-06-07 08:10:54,1100.88,37.07
2024-06-07 08:10:55,1077.38,37.54
2024-06-07 08:10:56,1103.49,38.02
2024-06-07 08:10:57,1138.72,38.47
2024-06-07 08:10:58,1099.57,38.95
2024-06-07 08:10:59,1107.40,39.42
2024-06-07 08:11:00,1137.41,39.87
2024-06-07 08:11:01,1132.19,40.35
2024-06-07 08:11:02,1112.62,40.80
2024-06-07 08:11:03,1138.72,41.28
2024-06-07 08:11:04,1154.37,41.73
2024-06-07 08:11:05,1125.67,42.17
2024-06-07 08:11:06,1128.28,42.65
2024-06-07 08:11:07,1158.28,43.10
2024-06-07 08:11:08,1145.24,43.52
2024-06-07 08:11:09,1140.02,43.52
2024-06-07 08:11:10,1143.93,43.55
2024-06-07 08:11:11,1149.15,44.08
2024-06-07 08:11:12,1202.60,44.56
2024-06-07 08:11:13,1184.35,45.04
2024-06-07 08:11:14,1176.53,45.54
2024-06-07 08:11:15,1209.11,46.02
2024-06-07 08:11:16,1216.93,46.53
2024-06-07 08:11:17,1194.78,47.00
2024-06-07 08:11:18,1209.11,47.48
2024-06-07 08:11:19,1229.96,47.96
2024-06-07 08:11:20,1207.81,48.43
2024-06-07 08:11:21,1198.69,48.91
2024-06-07 08:11:22,1236.47,49.39
2024-06-07 08:11:23,1231.26,49.87
2024-06-07 08:11:24,1213.02,50.34
2024-06-07 08:11:25,1229.96,50.82
2024-06-07 08:11:26,1269.02,51.30
2024-06-07 08:11:27,1237.77,51.75
2024-06-07 08:11:28,1236.47,52.22
2024-06-07 08:11:29,1282.03,52.70
2024-06-07 08:11:30,1270.32,53.15
2024-06-07 08:11:31,1259.91,53.15
2024-06-07 08:11:32,1256.00,53.15
2024-06-07 08:11:33,1269.02,53.60
2024-06-07 08:11:34,1311.96,54.05
2024-06-07 08:11:35,1296.35,54.50
2024-06-07 08:11:36,1284.64,54.95
2024-06-07 08:11:37,1314.56,55.39
2024-06-07 08:11:38,1324.96,55.84
2024-06-07 08:11:39,1296.35,56.29
2024-06-07 08:11:40,1315.86,56.74
2024-06-07 08:11:41,1337.97,57.19
2024-06-07 08:11:42,1309.36,57.61
2024-06-07 08:11:43,1309.36,58.06
2024-06-07 08:11:44,1347.07,58.51
2024-06-07 08:11:45,1322.36,58.96
2024-06-07 08:11:46,1317.16,59.38
2024-06-07 08:11:47,1353.57,59.83
2024-06-07 08:11:48,1341.87,60.25
2024-06-07 08:11:49,1330.16,60.70
2024-06-07 08:11:50,1354.87,61.12
2024-06-07 08:11:51,1349.67,61.57
2024-06-07 08:11:52,1334.07,61.99
2024-06-07 08:11:53,1328.86,62.05
2024-06-07 08:11:54,1337.97,62.05
2024-06-07 08:11:55,1365.26,62.41
2024-06-07 08:11:56,1343.17,62.83
2024-06-07 08:11:57,1339.27,63.25
2024-06-07 08:11:58,1382.16,63.67
2024-06-07 08:11:59,1356.17,64.07
2024-06-07 08:12:00,1352.27,64.07
2024-06-07 08:12:01,1336.67,64.10
2024-06-07 08:12:02,1348.37,64.29
2024-06-07 08:12:03,1349.67,64.29
2024-06-07 08:12:04,1357.47,64.43
2024-06-07 08:12:05,1354.87,64.43
2024-06-07 08:12:06,1357.47,64.57
2024-06-07 08:12:07,1356.17,64.57
2024-06-07 08:12:08,1354.87,64.57
2024-06-07 08:12:09,1357.47,64.68
2024-06-07 08:12:10,1349.67,64.68
2024-06-07 08:12:11,1360.06,64.77
2024-06-07 08:12:12,1356.17,64.77
2024-06-07 08:12:13,1349.67,64.88
2024-06-07 08:12:14,1358.77,64.88
2024-06-07 08:12:15,1360.06,64.99
2024-06-07 08:12:16,1356.17,64.99
2024-06-07 08:12:17,1349.67,65.05
2024-06-07 08:12:18,1357.47,65.08
2024-06-07 08:12:19,1357.47,65.08
2024-06-07 08:12:20,1352.27,65.13
2024-06-07 08:12:21,1357.47,65.13
2024-06-07 08:12:22,1360.06,65.19
2024-06-07 08:12:23,1357.47,65.19
2024-06-07 08:12:24,1358.77,65.25
2024-06-07 08:12:25,1357.47,65.25
2024-06-07 08:12:26,1354.87,65.30
2024-06-07 08:12:27,1358.77,65.30
2024-06-07 08:12:28,1358.77,65.41
2024-06-07 08:12:29,1350.97,65.41
2024-06-07 08:12:30,1379.56,65.50
2024-06-07 08:12:31,1357.47,65.50
2024-06-07 08:12:32,1360.06,65.50
2024-06-07 08:12:33,1357.47,65.53
2024-06-07 08:12:34,1361.36,65.53
2024-06-07 08:12:35,1356.17,65.55
2024-06-07 08:12:36,1356.17,65.55
2024-06-07 08:12:37,1362.66,65.61
2024-06-07 08:12:38,1357.47,65.61
2024-06-07 08:12:39,1358.77,65.70
2024-06-07 08:12:40,1362.66,65.70
2024-06-07 08:12:41,1356.17,65.72
2024-06-07 08:12:42,1360.06,65.72
2024-06-07 08:12:43,1365.26,65.78
2024-06-07 08:12:44,1362.66,65.78
2024-06-07 08:12:45,1365.26,65.81
2024-06-07 08:12:46,1362.66,65.81
2024-06-07 08:12:47,1365.26,65.84
2024-06-07 08:12:48,1354.87,65.84
2024-06-07 08:12:49,1357.47,65.86
2024-06-07 08:12:50,1360.06,65.89
2024-06-07 08:12:51,1362.66,65.89
2024-06-07 08:12:52,1362.66,65.95
2024-06-07 08:12:53,1365.26,65.95
2024-06-07 08:12:54,1362.66,65.98
2024-06-07 08:12:55,1354.87,65.98
2024-06-07 08:12:56,1362.66,66.00
2024-06-07 08:12:57,1357.47,66.00
2024-06-07 08:12:58,1361.36,66.06
2024-06-07 08:12:59,1362.66,66.06
2024-06-07 08:13:00,1363.96,66.12
2024-06-07 08:13:01,1365.26,66.12
2024-06-07 08:13:02,1366.56,66.14
2024-06-07 08:13:03,1362.66,66.14
2024-06-07 08:13:04,1365.26,66.20
2024-06-07 08:13:05,1365.26,66.20
2024-06-07 08:13:06,1358.77,66.23
2024-06-07 08:13:07,1365.26,66.23
2024-06-07 08:13:08,1369.16,66.26
2024-06-07 08:13:09,1365.26,66.26
2024-06-07 08:13:10,1367.86,66.28
2024-06-07 08:13:11,1363.96,66.28
2024-06-07 08:13:12,1365.26,66.31
2024-06-07 08:13:13,1360.06,66.31
2024-06-07 08:13:14,1363.96,66.34
2024-06-07 08:13:15,1365.26,66.34
2024-06-07 08:13:16,1369.16,66.37
2024-06-07 08:13:17,1366.56,66.37
2024-06-07 08:13:18,1358.77,66.37
2024-06-07 08:13:19,1369.16,66.40
2024-06-07 08:13:20,1366.56,66.40
2024-06-07 08:13:21,1369.16,66.42
2024-06-07 08:13:22,1366.56,66.42
2024-06-07 08:13:23,1356.17,66.42
2024-06-07 08:13:24,1362.66,66.42
2024-06-07 08:13:25,1367.86,66.45
2024-06-07 08:13:26,1363.96,66.45
2024-06-07 08:13:27,1365.26,66.45
2024-06-07 08:13:28,1363.96,66.45
2024-06-07 08:13:29,1365.26,66.51
2024-06-07 08:13:30,1367.86,66.51
2024-06-07 08:13:31,1366.56,66.51
2024-06-07 08:13:32,1361.36,66.57
2024-06-07 08:13:33,1369.16,66.57
2024-06-07 08:13:34,1366.56,66.57
2024-06-07 08:13:35,1366.56,66.57
2024-06-07 08:13:36,1366.56,66.57
2024-06-07 08:13:37,1365.26,66.57
2024-06-07 08:13:38,1365.26,66.62
2024-06-07 08:13:39,1367.86,66.62
2024-06-07 08:13:40,1367.86,66.62
2024-06-07 08:13:41,1365.26,66.62
2024-06-07 08:13:42,1365.26,66.62
2024-06-07 08:13:43,1367.86,66.62
2024-06-07 08:13:44,1362.66,66.62
2024-06-07 08:13:45,1366.56,66.62
2024-06-07 08:13:46,1370.46,66.68
2024-06-07 08:13:47,1369.16,66.68
2024-06-07 08:13:48,1365.26,66.68
2024-06-07 08:13:49,1358.77,66.68
2024-06-07 08:13:50,1367.86,66.68
2024-06-07 08:13:51,1365.26,66.68
2024-06-07 08:13:52,1369.16,66.71
2024-06-07 08:13:53,1366.56,66.71
2024-06-07 08:13:54,1367.86,66.71
2024-06-07 08:13:55,1365.26,66.71
2024-06-07 08:13:56,1365.26,66.71
2024-06-07 08:13:57,1366.56,66.71
2024-06-07 08:13:58,1365.26,66.71
2024-06-07 08:13:59,1365.26,66.76
2024-06-07 08:14:00,1369.16,66.76
2024-06-07 08:14:01,1370.46,66.76
2024-06-07 08:14:02,1369.16,66.76
2024-06-07 08:14:03,1365.26,66.76
2024-06-07 08:14:04,1365.26,66.76
2024-06-07 08:14:05,1367.86,66.76
2024-06-07 08:14:06,1365.26,66.76
2024-06-07 08:14:07,1365.26,66.76
2024-06-07 08:14:08,1367.86,66.79
2024-06-07 08:14:09,1366.56,66.79
2024-06-07 08:14:10,1369.16,66.82
2024-06-07 08:14:11,1367.86,66.82
2024-06-07 08:14:12,1365.26,66.82
2024-06-07 08:14:13,1365.26,66.82
2024-06-07 08:14:14,1361.36,66.82
2024-06-07 08:14:15,1366.56,66.82
2024-06-07 08:14:16,1367.86,66.82
2024-06-07 08:14:17,1360.06,66.82
2024-06-07 08:14:18,1365.26,66.82
2024-06-07 08:14:19,1370.46,66.87
2024-06-07 08:14:20,1367.86,66.87
2024-06-07 08:14:21,1366.56,66.87
2024-06-07 08:14:22,1362.66,66.87
2024-06-07 08:14:23,1362.66,66.87
2024-06-07 08:14:24,1361.36,66.87
2024-06-07 08:14:25,1357.47,66.87
2024-06-07 08:14:26,1360.06,66.87
2024-06-07 08:14:27,1366.56,66.87
2024-06-07 08:14:28,1363.96,66.87
2024-06-07 08:14:29,1365.26,66.90
2024-06-07 08:14:30,1369.16,66.90
2024-06-07 08:14:31,1366.56,66.90
2024-06-07 08:14:32,1369.16,66.90
2024-06-07 08:14:33,1366.56,66.90
2024-06-07 08:14:34,1363.96,66.90
2024-06-07 08:14:35,1367.86,66.90
2024-06-07 08:14:36,1360.06,66.90
2024-06-07 08:14:37,1365.26,66.90
2024-06-07 08:14:38,1366.56,66.90
2024-06-07 08:14:39,1366.56,66.93
2024-06-07 08:14:40,1369.16,66.93
2024-06-07 08:14:41,1363.96,66.93
2024-06-07 08:14:42,1365.26,66.93
2024-06-07 08:14:43,1367.86,66.93
2024-06-07 08:14:44,1365.26,66.93
2024-06-07 08:14:45,1366.56,66.93
2024-06-07 08:14:46,1356.17,66.93
2024-06-07 08:14:47,1361.36,66.93
2024-06-07 08:14:48,1370.46,66.96
2024-06-07 08:14:49,1365.26,66.96
2024-06-07 08:14:50,1367.86,66.96
2024-06-07 08:14:51,1367.86,66.96
2024-06-07 08:14:52,1360.06,66.96
2024-06-07 08:14:53,1366.56,66.96
2024-06-07 08:14:54,1366.56,66.96
2024-06-07 08:14:55,1362.66,66.96
2024-06-07 08:14:56,1367.86,66.96
2024-06-07 08:14:57,1367.86,66.96
2024-06-07 08:14:58,1356.17,66.96
2024-06-07 08:14:59,1360.06,67.01
2024-06-07 08:15:00,1367.86,67.01
2024-06-07 08:15:01,1369.16,67.01
2024-06-07 08:15:02,1369.16,67.01
2024-06-07 08:15:03,1366.56,67.01
2024-06-07 08:15:04,1357.47,67.01
2024-06-07 08:15:05,1365.26,67.01
2024-06-07 08:15:06,1363.96,67.01
2024-06-07 08:15:07,1365.26,67.01
2024-06-07 08:15:08,1365.26,67.01
2024-06-07 08:15:09,1365.26,67.01
2024-06-07 08:15:10,1349.67,66.37
2024-06-07 08:15:11,1240.38,63.95
2024-06-07 08:15:12,652.84,61.20
2024-06-07 08:15:13,523.86,58.26
2024-06-07 08:15:14,151.19,55.25
2024-06-07 08:15:15,57.01,53.09
2024-06-07 08:15:16,55.68,53.09
2024-06-07 08:15:17,57.01,53.09
2024-06-07 08:15:18,57.01,53.09
2024-06-07 08:15:19,58.34,53.09
2024-06-07 08:15:20,58.34,53.09
2024-06-07 08:15:21,58.34,53.09
2024-06-07 08:15:22,58.34,53.09
2024-06-07 08:15:23,57.01,53.09
2024-06-07 08:15:24,58.34,53.09
