time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-15 14:25:17,594.86,5.41
2024-04-15 14:25:18,596.17,5.41
2024-04-15 14:25:19,598.80,5.41
2024-04-15 14:25:20,597.49,5.41
2024-04-15 14:25:21,597.49,5.41
2024-04-15 14:25:22,594.86,5.41
2024-04-15 14:25:23,598.80,5.41
2024-04-15 14:25:24,598.80,5.41
2024-04-15 14:25:25,597.49,5.41
2024-04-15 14:25:26,597.49,5.41
2024-04-15 14:25:27,594.86,5.41
2024-04-15 14:25:28,596.17,5.41
2024-04-15 14:25:29,597.49,5.41
2024-04-15 14:25:30,596.17,5.41
2024-04-15 14:25:31,597.49,5.41
2024-04-15 14:25:32,593.54,5.41
2024-04-15 14:25:33,593.54,5.41
2024-04-15 14:25:34,593.54,5.41
2024-04-15 14:25:35,598.80,5.41
2024-04-15 14:25:36,597.49,5.41
2024-04-15 14:25:37,302.16,4.26
2024-04-15 14:25:38,310.09,2.24
2024-04-15 14:25:39,31.97,0.05
2024-04-15 14:25:40,18.70,0.05
2024-04-15 14:25:41,18.70,0.05
2024-04-15 14:25:42,21.35,0.05
2024-04-15 14:25:43,21.35,0.05
2024-04-15 14:25:44,24.01,0.05
2024-04-15 14:25:45,24.01,0.05
2024-04-15 14:25:46,24.01,0.05
2024-04-15 14:25:47,24.01,0.05
2024-04-15 14:25:48,24.01,0.05
