time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-01 14:27:01,481.63,0.97
2024-04-01 14:27:02,484.27,0.97
2024-04-01 14:27:03,481.63,0.97
2024-04-01 14:27:04,482.95,0.97
2024-04-01 14:27:05,485.58,1.03
2024-04-01 14:27:06,485.58,1.03
2024-04-01 14:27:07,482.95,1.03
2024-04-01 14:27:08,485.58,1.03
2024-04-01 14:27:09,481.63,1.03
2024-04-01 14:27:10,485.58,1.08
2024-04-01 14:27:11,485.58,1.08
2024-04-01 14:27:12,489.54,1.56
2024-04-01 14:27:13,496.13,2.40
2024-04-01 14:27:14,490.86,3.25
2024-04-01 14:27:15,497.44,4.09
2024-04-01 14:27:16,504.03,4.90
2024-04-01 14:27:17,517.20,5.74
2024-04-01 14:27:18,521.15,6.56
2024-04-01 14:27:19,540.90,7.40
2024-04-01 14:27:20,547.48,8.21
2024-04-01 14:27:21,551.43,9.03
2024-04-01 14:27:22,558.01,9.87
2024-04-01 14:27:23,561.96,10.68
2024-04-01 14:27:24,575.12,11.47
2024-04-01 14:27:25,584.33,12.28
2024-04-01 14:27:26,588.28,13.10
2024-04-01 14:27:27,598.80,13.91
2024-04-01 14:27:28,600.12,14.70
2024-04-01 14:27:29,608.01,15.51
2024-04-01 14:27:30,610.64,16.30
2024-04-01 14:27:31,622.47,17.11
2024-04-01 14:27:32,632.99,17.90
2024-04-01 14:27:33,632.99,18.68
2024-04-01 14:27:34,652.70,19.47
2024-04-01 14:27:35,660.59,20.25
2024-04-01 14:27:36,660.59,21.04
2024-04-01 14:27:37,660.59,21.83
2024-04-01 14:27:38,655.33,22.58
2024-04-01 14:27:39,650.08,23.37
2024-04-01 14:27:40,655.33,24.16
2024-04-01 14:27:41,644.82,24.91
2024-04-01 14:27:42,647.45,25.67
2024-04-01 14:27:43,659.27,26.46
2024-04-01 14:27:44,669.79,27.22
2024-04-01 14:27:45,676.35,27.97
2024-04-01 14:27:46,685.55,28.73
2024-04-01 14:27:47,689.49,29.49
2024-04-01 14:27:48,693.43,30.25
2024-04-01 14:27:49,702.62,31.00
2024-04-01 14:27:50,711.81,31.76
2024-04-01 14:27:51,717.06,32.52
2024-04-01 14:27:52,730.19,33.28
2024-04-01 14:27:53,742.00,34.01
2024-04-01 14:27:54,755.12,34.77
2024-04-01 14:27:55,757.74,35.50
2024-04-01 14:27:56,765.62,36.22
2024-04-01 14:27:57,774.80,36.95
2024-04-01 14:27:58,770.86,37.68
2024-04-01 14:27:59,770.86,38.41
2024-04-01 14:28:00,774.80,39.14
2024-04-01 14:28:01,766.93,39.87
2024-04-01 14:28:02,761.68,40.60
2024-04-01 14:28:03,757.74,41.33
2024-04-01 14:28:04,762.99,42.03
2024-04-01 14:28:05,768.24,42.76
2024-04-01 14:28:06,769.55,43.47
2024-04-01 14:28:07,776.11,44.20
2024-04-01 14:28:08,786.60,44.90
2024-04-01 14:28:09,803.64,45.60
2024-04-01 14:28:10,811.51,46.30
2024-04-01 14:28:11,821.99,47.00
2024-04-01 14:28:12,833.79,47.73
2024-04-01 14:28:13,840.34,48.46
2024-04-01 14:28:14,850.82,49.19
2024-04-01 14:28:15,848.20,49.92
2024-04-01 14:28:16,849.51,50.65
2024-04-01 14:28:17,815.44,50.90
2024-04-01 14:28:18,815.44,50.90
2024-04-01 14:28:19,812.82,50.90
2024-04-01 14:28:20,814.13,50.90
2024-04-01 14:28:21,812.82,50.90
2024-04-01 14:28:22,808.89,50.90
2024-04-01 14:28:23,812.82,50.90
2024-04-01 14:28:24,812.82,50.90
2024-04-01 14:28:25,810.20,50.90
2024-04-01 14:28:26,850.82,51.18
2024-04-01 14:28:27,871.77,51.94
2024-04-01 14:28:28,883.56,52.67
2024-04-01 14:28:29,877.01,53.40
2024-04-01 14:28:30,862.61,54.16
2024-04-01 14:28:31,850.82,54.89
2024-04-01 14:28:32,878.32,55.65
2024-04-01 14:28:33,888.79,56.38
2024-04-01 14:28:34,903.19,57.11
2024-04-01 14:28:35,914.97,57.84
2024-04-01 14:28:36,921.51,58.57
2024-04-01 14:28:37,922.82,59.30
2024-04-01 14:28:38,914.97,60.03
2024-04-01 14:28:39,895.34,60.78
2024-04-01 14:28:40,899.26,61.49
2024-04-01 14:28:41,908.43,62.24
2024-04-01 14:28:42,931.98,62.94
2024-04-01 14:28:43,920.20,63.51
2024-04-01 14:28:44,916.28,63.51
2024-04-01 14:28:45,909.73,63.51
2024-04-01 14:28:46,911.04,63.51
2024-04-01 14:28:47,909.73,63.51
2024-04-01 14:28:48,905.81,63.51
2024-04-01 14:28:49,907.12,63.51
2024-04-01 14:28:50,903.19,63.51
2024-04-01 14:28:51,908.43,63.51
2024-04-01 14:28:52,931.98,63.79
2024-04-01 14:28:53,954.21,64.52
2024-04-01 14:28:54,969.90,65.25
2024-04-01 14:28:55,938.52,65.61
2024-04-01 14:28:56,930.67,65.61
2024-04-01 14:28:57,947.67,65.92
2024-04-01 14:28:58,935.90,65.92
2024-04-01 14:28:59,956.83,66.00
2024-04-01 14:29:00,942.44,66.20
2024-04-01 14:29:01,937.21,66.20
2024-04-01 14:29:02,942.44,66.48
2024-04-01 14:29:03,943.75,66.48
2024-04-01 14:29:04,954.21,66.68
2024-04-01 14:29:05,947.67,66.68
2024-04-01 14:29:06,967.29,66.79
2024-04-01 14:29:07,942.44,66.79
2024-04-01 14:29:08,947.67,66.79
2024-04-01 14:29:09,948.98,66.99
2024-04-01 14:29:10,946.37,66.99
2024-04-01 14:29:11,954.21,67.07
2024-04-01 14:29:12,945.06,67.07
2024-04-01 14:29:13,956.83,67.27
2024-04-01 14:29:14,948.98,67.27
2024-04-01 14:29:15,959.44,67.41
2024-04-01 14:29:16,951.60,67.41
2024-04-01 14:29:17,955.52,67.55
2024-04-01 14:29:18,954.21,67.58
2024-04-01 14:29:19,960.75,67.58
2024-04-01 14:29:20,956.83,67.66
2024-04-01 14:29:21,958.14,67.66
2024-04-01 14:29:22,959.44,67.80
2024-04-01 14:29:23,951.60,67.80
2024-04-01 14:29:24,962.06,67.86
2024-04-01 14:29:25,959.44,67.86
2024-04-01 14:29:26,956.83,67.91
2024-04-01 14:29:27,954.21,67.91
2024-04-01 14:29:28,955.52,67.97
2024-04-01 14:29:29,959.44,67.97
2024-04-01 14:29:30,959.44,68.02
2024-04-01 14:29:31,956.83,68.02
2024-04-01 14:29:32,964.67,68.08
2024-04-01 14:29:33,958.14,68.08
2024-04-01 14:29:34,959.44,68.14
2024-04-01 14:29:35,962.06,68.14
2024-04-01 14:29:36,964.67,68.17
2024-04-01 14:29:37,955.52,68.17
2024-04-01 14:29:38,964.67,68.22
2024-04-01 14:29:39,963.37,68.22
2024-04-01 14:29:40,964.67,68.25
2024-04-01 14:29:41,960.75,68.25
2024-04-01 14:29:42,967.29,68.33
2024-04-01 14:29:43,964.67,68.33
2024-04-01 14:29:44,968.60,68.39
2024-04-01 14:29:45,965.98,68.39
2024-04-01 14:29:46,963.37,68.42
2024-04-01 14:29:47,964.67,68.42
2024-04-01 14:29:48,959.44,68.47
2024-04-01 14:29:49,963.37,68.47
2024-04-01 14:29:50,960.75,68.47
2024-04-01 14:29:51,964.67,68.53
2024-04-01 14:29:52,964.67,68.53
2024-04-01 14:29:53,964.67,68.53
2024-04-01 14:29:54,965.98,68.56
2024-04-01 14:29:55,963.37,68.56
2024-04-01 14:29:56,968.60,68.61
2024-04-01 14:29:57,967.29,68.61
2024-04-01 14:29:58,965.98,68.61
2024-04-01 14:29:59,964.67,68.61
2024-04-01 14:30:00,968.60,68.67
2024-04-01 14:30:01,960.75,68.67
2024-04-01 14:30:02,964.67,68.67
2024-04-01 14:30:03,964.67,68.67
2024-04-01 14:30:04,964.67,68.67
2024-04-01 14:30:05,965.98,68.73
2024-04-01 14:30:06,963.37,68.73
2024-04-01 14:30:07,964.67,68.73
2024-04-01 14:30:08,964.67,68.73
2024-04-01 14:30:09,964.67,68.73
2024-04-01 14:30:10,964.67,68.73
2024-04-01 14:30:11,969.90,68.81
2024-04-01 14:30:12,965.98,68.81
2024-04-01 14:30:13,967.29,68.81
2024-04-01 14:30:14,965.98,68.81
2024-04-01 14:30:15,963.37,68.81
2024-04-01 14:30:16,965.98,68.81
2024-04-01 14:30:17,962.06,68.81
2024-04-01 14:30:18,963.37,68.81
2024-04-01 14:30:19,962.06,68.81
2024-04-01 14:30:20,964.67,68.81
2024-04-01 14:30:21,967.29,68.84
2024-04-01 14:30:22,967.29,68.84
2024-04-01 14:30:23,965.98,68.84
2024-04-01 14:30:24,959.44,68.84
2024-04-01 14:30:25,962.06,68.84
2024-04-01 14:30:26,960.75,68.84
2024-04-01 14:30:27,964.67,68.84
2024-04-01 14:30:28,964.67,68.84
2024-04-01 14:30:29,964.67,68.84
2024-04-01 14:30:30,964.67,68.87
2024-04-01 14:30:31,962.06,68.87
2024-04-01 14:30:32,965.98,68.87
2024-04-01 14:30:33,965.98,68.87
2024-04-01 14:30:34,963.37,68.87
2024-04-01 14:30:35,959.44,68.87
2024-04-01 14:30:36,964.67,68.87
2024-04-01 14:30:37,959.44,68.87
2024-04-01 14:30:38,959.44,68.87
2024-04-01 14:30:39,964.67,68.87
2024-04-01 14:30:40,964.67,68.87
2024-04-01 14:30:41,963.37,68.87
2024-04-01 14:30:42,964.67,68.87
2024-04-01 14:30:43,963.37,68.87
2024-04-01 14:30:44,960.75,68.87
2024-04-01 14:30:45,963.37,68.87
2024-04-01 14:30:46,968.60,68.95
2024-04-01 14:30:47,967.29,68.95
2024-04-01 14:30:48,962.06,68.95
2024-04-01 14:30:49,965.98,68.95
2024-04-01 14:30:50,967.29,68.95
2024-04-01 14:30:51,959.44,68.95
2024-04-01 14:30:52,965.98,68.95
2024-04-01 14:30:53,964.67,68.95
2024-04-01 14:30:54,964.67,68.95
2024-04-01 14:30:55,965.98,68.95
2024-04-01 14:30:56,965.98,68.95
2024-04-01 14:30:57,964.67,68.95
2024-04-01 14:30:58,959.44,68.95
2024-04-01 14:30:59,959.44,68.95
2024-04-01 14:31:00,964.67,68.95
2024-04-01 14:31:01,959.44,68.95
2024-04-01 14:31:02,964.67,68.95
2024-04-01 14:31:03,964.67,68.95
2024-04-01 14:31:04,958.14,68.95
2024-04-01 14:31:05,962.06,68.95
2024-04-01 14:31:06,960.75,68.95
2024-04-01 14:31:07,947.67,68.98
2024-04-01 14:31:08,968.60,68.98
2024-04-01 14:31:09,968.60,68.98
2024-04-01 14:31:10,967.29,68.98
2024-04-01 14:31:11,964.67,68.98
2024-04-01 14:31:12,964.67,68.98
2024-04-01 14:31:13,964.67,68.98
2024-04-01 14:31:14,965.98,68.98
2024-04-01 14:31:15,964.67,68.98
2024-04-01 14:31:16,965.98,68.98
2024-04-01 14:31:17,959.44,68.98
2024-04-01 14:31:18,965.98,68.98
2024-04-01 14:31:19,964.67,68.98
2024-04-01 14:31:20,965.98,68.98
2024-04-01 14:31:21,965.98,68.98
2024-04-01 14:31:22,965.98,68.98
2024-04-01 14:31:23,960.75,68.98
2024-04-01 14:31:24,959.44,68.98
2024-04-01 14:31:25,963.37,68.98
2024-04-01 14:31:26,959.44,68.98
2024-04-01 14:31:27,964.67,68.98
2024-04-01 14:31:28,959.44,68.98
2024-04-01 14:31:29,962.06,68.98
2024-04-01 14:31:30,964.67,68.98
2024-04-01 14:31:31,959.44,68.98
2024-04-01 14:31:32,964.67,68.98
2024-04-01 14:31:33,962.06,68.98
2024-04-01 14:31:34,964.67,68.98
2024-04-01 14:31:35,962.06,68.98
2024-04-01 14:31:36,964.67,69.04
2024-04-01 14:31:37,964.67,69.04
2024-04-01 14:31:38,964.67,69.04
2024-04-01 14:31:39,969.90,69.04
2024-04-01 14:31:40,965.98,69.04
2024-04-01 14:31:41,968.60,69.04
2024-04-01 14:31:42,964.67,69.04
2024-04-01 14:31:43,962.06,69.04
2024-04-01 14:31:44,965.98,69.04
2024-04-01 14:31:45,967.29,69.04
2024-04-01 14:31:46,967.29,69.04
2024-04-01 14:31:47,964.67,69.04
2024-04-01 14:31:48,964.67,69.04
2024-04-01 14:31:49,964.67,69.04
2024-04-01 14:31:50,959.44,69.04
2024-04-01 14:31:51,962.06,69.04
2024-04-01 14:31:52,962.06,69.04
2024-04-01 14:31:53,964.67,69.04
2024-04-01 14:31:54,959.44,69.04
2024-04-01 14:31:55,964.67,69.04
2024-04-01 14:31:56,959.44,69.04
2024-04-01 14:31:57,965.98,69.04
2024-04-01 14:31:58,964.67,69.04
2024-04-01 14:31:59,964.67,69.04
2024-04-01 14:32:00,963.37,69.04
2024-04-01 14:32:01,963.37,69.04
2024-04-01 14:32:02,959.44,69.04
2024-04-01 14:32:03,963.37,69.04
2024-04-01 14:32:04,960.75,69.04
2024-04-01 14:32:05,964.67,69.04
2024-04-01 14:32:06,958.14,69.04
2024-04-01 14:32:07,960.75,69.04
2024-04-01 14:32:08,960.75,69.04
2024-04-01 14:32:09,964.67,69.04
2024-04-01 14:32:10,963.37,69.04
2024-04-01 14:32:11,959.44,69.04
2024-04-01 14:32:12,965.98,69.04
2024-04-01 14:32:13,962.06,69.04
2024-04-01 14:32:14,963.37,69.04
2024-04-01 14:32:15,962.06,69.04
2024-04-01 14:32:16,964.67,69.09
2024-04-01 14:32:17,965.98,69.09
2024-04-01 14:32:18,960.75,69.09
2024-04-01 14:32:19,968.60,69.09
2024-04-01 14:32:20,967.29,69.09
2024-04-01 14:32:21,963.37,69.09
2024-04-01 14:32:22,968.60,69.09
2024-04-01 14:32:23,968.60,69.09
2024-04-01 14:32:24,964.67,69.09
2024-04-01 14:32:25,891.41,67.91
2024-04-01 14:32:26,710.50,65.81
2024-04-01 14:32:27,550.12,63.48
2024-04-01 14:32:28,159.26,61.23
2024-04-01 14:32:29,18.70,59.10
2024-04-01 14:32:30,14.72,59.10
2024-04-01 14:32:31,13.39,59.10
2024-04-01 14:32:32,13.39,59.10
2024-04-01 14:32:33,13.39,59.10
2024-04-01 14:32:34,14.72,59.10
2024-04-01 14:32:35,14.72,59.10
2024-04-01 14:32:36,17.37,59.10
2024-04-01 14:32:37,16.04,59.10
2024-04-01 14:32:38,17.37,59.10
