time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 22:16:00,1346.56,71.98
2024-04-27 22:16:01,1349.16,72.09
2024-04-27 22:16:02,1343.96,72.09
2024-04-27 22:16:03,1349.16,72.23
2024-04-27 22:16:04,1347.86,72.23
2024-04-27 22:16:05,1353.05,72.40
2024-04-27 22:16:06,1346.56,72.40
2024-04-27 22:16:07,1389.42,72.49
2024-04-27 22:16:08,1354.35,72.49
2024-04-27 22:16:09,1340.06,72.52
2024-04-27 22:16:10,1347.86,72.57
2024-04-27 22:16:11,1349.16,72.57
2024-04-27 22:16:12,1353.05,72.68
2024-04-27 22:16:13,1351.75,72.68
2024-04-27 22:16:14,1349.16,72.77
2024-04-27 22:16:15,1354.35,72.77
2024-04-27 22:16:16,1358.25,72.88
2024-04-27 22:16:17,1356.95,72.88
2024-04-27 22:16:18,1360.85,72.94
2024-04-27 22:16:19,1356.95,72.94
2024-04-27 22:16:20,1359.55,72.99
2024-04-27 22:16:21,1356.95,72.99
2024-04-27 22:16:22,1363.44,73.08
2024-04-27 22:16:23,1354.35,73.08
2024-04-27 22:16:24,1360.85,73.13
2024-04-27 22:16:25,1360.85,73.13
2024-04-27 22:16:26,1364.74,73.22
2024-04-27 22:16:27,1359.55,73.22
2024-04-27 22:16:28,1349.16,73.25
2024-04-27 22:16:29,1359.55,73.25
2024-04-27 22:16:30,1366.04,73.30
2024-04-27 22:16:31,1362.15,73.30
2024-04-27 22:16:32,1392.01,73.33
2024-04-27 22:16:33,1358.25,73.33
2024-04-27 22:16:34,1360.85,73.33
2024-04-27 22:16:35,1366.04,73.41
2024-04-27 22:16:36,1363.44,73.41
2024-04-27 22:16:37,1366.04,73.47
2024-04-27 22:16:38,1364.74,73.47
2024-04-27 22:16:39,1367.34,73.55
2024-04-27 22:16:40,1366.04,73.55
2024-04-27 22:16:41,1364.74,73.61
2024-04-27 22:16:42,1359.55,73.61
2024-04-27 22:16:43,1356.95,73.61
2024-04-27 22:16:44,1364.74,73.61
2024-04-27 22:16:45,1364.74,73.67
2024-04-27 22:16:46,1360.85,73.67
2024-04-27 22:16:47,1366.04,73.67
2024-04-27 22:16:48,1380.33,73.67
2024-04-27 22:16:49,1367.34,73.69
2024-04-27 22:16:50,1366.04,73.69
2024-04-27 22:16:51,1364.74,73.69
2024-04-27 22:16:52,1366.04,73.69
2024-04-27 22:16:53,1364.74,73.69
2024-04-27 22:16:54,1368.64,73.75
2024-04-27 22:16:55,1367.34,73.75
2024-04-27 22:16:56,1366.04,73.75
2024-04-27 22:16:57,1362.15,73.75
2024-04-27 22:16:58,1366.04,73.75
2024-04-27 22:16:59,1364.74,73.75
2024-04-27 22:17:00,1364.74,73.75
2024-04-27 22:17:01,1368.64,73.81
2024-04-27 22:17:02,1368.64,73.81
2024-04-27 22:17:03,1362.15,73.81
2024-04-27 22:17:04,1364.74,73.81
2024-04-27 22:17:05,1364.74,73.81
2024-04-27 22:17:06,1363.44,73.81
2024-04-27 22:17:07,1364.74,73.81
2024-04-27 22:17:08,1364.74,73.81
2024-04-27 22:17:09,1362.15,73.81
2024-04-27 22:17:10,1367.34,73.86
2024-04-27 22:17:11,1366.04,73.86
2024-04-27 22:17:12,1360.85,73.86
2024-04-27 22:17:13,1360.85,73.86
2024-04-27 22:17:14,1366.04,73.86
2024-04-27 22:17:15,1356.95,73.86
2024-04-27 22:17:16,1364.74,73.86
2024-04-27 22:17:17,1360.85,73.86
2024-04-27 22:17:18,1369.94,73.89
2024-04-27 22:17:19,1368.64,73.89
2024-04-27 22:17:20,1360.85,73.89
2024-04-27 22:17:21,1362.15,73.89
2024-04-27 22:17:22,1359.55,73.89
2024-04-27 22:17:23,1366.04,73.89
2024-04-27 22:17:24,1364.74,73.89
2024-04-27 22:17:25,1358.25,73.89
2024-04-27 22:17:26,1360.85,73.89
2024-04-27 22:17:27,1363.44,73.89
2024-04-27 22:17:28,1364.74,73.89
2024-04-27 22:17:29,1364.74,73.89
2024-04-27 22:17:30,1363.44,73.89
2024-04-27 22:17:31,1356.95,73.89
2024-04-27 22:17:32,1359.55,73.89
2024-04-27 22:17:33,1363.44,73.89
2024-04-27 22:17:34,1363.44,73.89
2024-04-27 22:17:35,1362.15,73.89
2024-04-27 22:17:36,1360.85,73.89
2024-04-27 22:17:37,1356.95,73.89
2024-04-27 22:17:38,1363.44,73.89
2024-04-27 22:17:39,1362.15,73.89
2024-04-27 22:17:40,1362.15,73.89
2024-04-27 22:17:41,1362.15,73.89
2024-04-27 22:17:42,1362.15,73.89
2024-04-27 22:17:43,1358.25,73.89
2024-04-27 22:17:44,1355.65,73.89
2024-04-27 22:17:45,1355.65,73.89
2024-04-27 22:17:46,1360.85,73.89
2024-04-27 22:17:47,1360.85,73.89
2024-04-27 22:17:48,1359.55,73.89
2024-04-27 22:17:49,1356.95,73.89
2024-04-27 22:17:50,1359.55,73.89
2024-04-27 22:17:51,1354.35,73.89
2024-04-27 22:17:52,1359.55,73.89
2024-04-27 22:17:53,1356.95,73.89
2024-04-27 22:17:54,1359.55,73.89
2024-04-27 22:17:55,1356.95,73.89
2024-04-27 22:17:56,1354.35,73.89
2024-04-27 22:17:57,1359.55,73.89
2024-04-27 22:17:58,1356.95,73.89
2024-04-27 22:17:59,1354.35,73.89
2024-04-27 22:18:00,1359.55,73.89
2024-04-27 22:18:01,1351.75,73.89
2024-04-27 22:18:02,1353.05,73.89
2024-04-27 22:18:03,1358.25,73.89
2024-04-27 22:18:04,1359.55,73.89
2024-04-27 22:18:05,1356.95,73.89
2024-04-27 22:18:06,1350.45,73.89
2024-04-27 22:18:07,1358.25,73.89
2024-04-27 22:18:08,1354.35,73.89
2024-04-27 22:18:09,1355.65,73.89
2024-04-27 22:18:10,1353.05,73.89
2024-04-27 22:18:11,1355.65,73.89
2024-04-27 22:18:12,1349.16,73.89
2024-04-27 22:18:13,1353.05,73.89
2024-04-27 22:18:14,1349.16,73.89
2024-04-27 22:18:15,1353.05,73.89
2024-04-27 22:18:16,1353.05,73.89
2024-04-27 22:18:17,1354.35,73.89
2024-04-27 22:18:18,1356.95,73.89
2024-04-27 22:18:19,1350.45,73.89
2024-04-27 22:18:20,1349.16,73.89
2024-04-27 22:18:21,1354.35,73.89
2024-04-27 22:18:22,1353.05,73.89
2024-04-27 22:18:23,1354.35,73.89
2024-04-27 22:18:24,1350.45,73.89
2024-04-27 22:18:25,1350.45,73.89
2024-04-27 22:18:26,1351.75,73.89
2024-04-27 22:18:27,1349.16,73.89
2024-04-27 22:18:28,1350.45,73.89
2024-04-27 22:18:29,1349.16,73.89
2024-04-27 22:18:30,1353.05,73.89
2024-04-27 22:18:31,1345.26,73.89
2024-04-27 22:18:32,1346.56,73.89
2024-04-27 22:18:33,1353.05,73.89
2024-04-27 22:18:34,1351.75,73.89
2024-04-27 22:18:35,1354.35,73.89
2024-04-27 22:18:36,1354.35,73.89
2024-04-27 22:18:37,1353.05,73.89
2024-04-27 22:18:38,1343.96,73.89
2024-04-27 22:18:39,1364.74,74.00
2024-04-27 22:18:40,1367.34,74.00
2024-04-27 22:18:41,1371.24,74.06
2024-04-27 22:18:42,1369.94,74.06
2024-04-27 22:18:43,1368.64,74.06
2024-04-27 22:18:44,1380.33,74.06
2024-04-27 22:18:45,1362.15,74.12
2024-04-27 22:18:46,1369.94,74.12
2024-04-27 22:18:47,1359.55,74.12
2024-04-27 22:18:48,1363.44,74.12
2024-04-27 22:18:49,1368.64,74.12
2024-04-27 22:18:50,1368.64,74.17
2024-04-27 22:18:51,1369.94,74.17
2024-04-27 22:18:52,1368.64,74.17
2024-04-27 22:18:53,1368.64,74.17
2024-04-27 22:18:54,1363.44,74.17
2024-04-27 22:18:55,1367.34,74.17
2024-04-27 22:18:56,1368.64,74.17
2024-04-27 22:18:57,1364.74,74.17
2024-04-27 22:18:58,1363.44,74.17
2024-04-27 22:18:59,1360.85,74.17
2024-04-27 22:19:00,1372.54,74.20
2024-04-27 22:19:01,1367.34,74.20
2024-04-27 22:19:02,1368.64,74.20
2024-04-27 22:19:03,1368.64,74.20
2024-04-27 22:19:04,1367.34,74.20
2024-04-27 22:19:05,1366.04,74.20
2024-04-27 22:19:06,1363.44,74.20
2024-04-27 22:19:07,1368.64,74.20
2024-04-27 22:19:08,1364.74,74.20
2024-04-27 22:19:09,1360.85,74.20
2024-04-27 22:19:10,1359.55,74.20
2024-04-27 22:19:11,1360.85,74.20
2024-04-27 22:19:12,1359.55,74.20
2024-04-27 22:19:13,1366.04,74.26
2024-04-27 22:19:14,1369.94,74.26
2024-04-27 22:19:15,1368.64,74.26
2024-04-27 22:19:16,1367.34,74.26
2024-04-27 22:19:17,1369.94,74.26
2024-04-27 22:19:18,1369.94,74.26
2024-04-27 22:19:19,1369.94,74.26
2024-04-27 22:19:20,1369.94,74.26
2024-04-27 22:19:21,1362.15,74.26
2024-04-27 22:19:22,1368.64,74.26
2024-04-27 22:19:23,1364.74,74.26
2024-04-27 22:19:24,1366.04,74.26
2024-04-27 22:19:25,1367.34,74.26
2024-04-27 22:19:26,1368.64,74.26
2024-04-27 22:19:27,1362.15,74.26
2024-04-27 22:19:28,1366.04,74.26
2024-04-27 22:19:29,1372.54,74.28
2024-04-27 22:19:30,1369.94,74.28
2024-04-27 22:19:31,1369.94,74.28
2024-04-27 22:19:32,1369.94,74.28
2024-04-27 22:19:33,1364.74,74.28
2024-04-27 22:19:34,1369.94,74.28
2024-04-27 22:19:35,1368.64,74.28
2024-04-27 22:19:36,1368.64,74.28
2024-04-27 22:19:37,1369.94,74.28
2024-04-27 22:19:38,1360.85,74.28
2024-04-27 22:19:39,1367.34,74.28
2024-04-27 22:19:40,1368.64,74.28
2024-04-27 22:19:41,1366.04,74.28
2024-04-27 22:19:42,1367.34,74.28
2024-04-27 22:19:43,1368.64,74.28
2024-04-27 22:19:44,1367.34,74.28
2024-04-27 22:19:45,1364.74,74.28
2024-04-27 22:19:46,1367.34,74.28
2024-04-27 22:19:47,1369.94,74.34
2024-04-27 22:19:48,1362.15,74.34
2024-04-27 22:19:49,1366.04,74.34
2024-04-27 22:19:50,1362.15,74.34
2024-04-27 22:19:51,1369.94,74.34
2024-04-27 22:19:52,1359.55,74.34
2024-04-27 22:19:53,1369.94,74.34
2024-04-27 22:19:54,1369.94,74.34
2024-04-27 22:19:55,1364.74,74.34
2024-04-27 22:19:56,1369.94,74.34
2024-04-27 22:19:57,1368.64,74.34
2024-04-27 22:19:58,1367.34,74.34
2024-04-27 22:19:59,1368.64,74.34
2024-04-27 22:20:00,1363.44,74.34
2024-04-27 22:20:01,1368.64,74.34
2024-04-27 22:20:02,1362.15,74.34
2024-04-27 22:20:03,1362.15,74.34
2024-04-27 22:20:04,1367.34,74.34
2024-04-27 22:20:05,1360.85,74.34
2024-04-27 22:20:06,1364.74,74.34
2024-04-27 22:20:07,1363.44,74.34
2024-04-27 22:20:08,1375.13,74.40
2024-04-27 22:20:09,1373.84,74.40
2024-04-27 22:20:10,1368.64,74.40
2024-04-27 22:20:11,1368.64,74.40
2024-04-27 22:20:12,1364.74,74.40
2024-04-27 22:20:13,1362.15,74.40
2024-04-27 22:20:14,1368.64,74.40
2024-04-27 22:20:15,1368.64,74.40
2024-04-27 22:20:16,1368.64,74.40
2024-04-27 22:20:17,1368.64,74.40
2024-04-27 22:20:18,1369.94,74.40
2024-04-27 22:20:19,1364.74,74.40
2024-04-27 22:20:20,1368.64,74.40
2024-04-27 22:20:21,1367.34,74.40
2024-04-27 22:20:22,1369.94,74.40
2024-04-27 22:20:23,1369.94,74.40
2024-04-27 22:20:24,1369.94,74.40
2024-04-27 22:20:25,1368.64,74.40
2024-04-27 22:20:26,1364.74,74.40
2024-04-27 22:20:27,1363.44,74.40
2024-04-27 22:20:28,1368.64,74.40
2024-04-27 22:20:29,1363.44,74.40
2024-04-27 22:20:30,1364.74,74.40
2024-04-27 22:20:31,1363.44,74.40
2024-04-27 22:20:32,1368.64,74.40
2024-04-27 22:20:33,1364.74,74.40
2024-04-27 22:20:34,1367.34,74.40
2024-04-27 22:20:35,1367.34,74.42
2024-04-27 22:20:36,1369.94,74.42
2024-04-27 22:20:37,1367.34,74.42
2024-04-27 22:20:38,1363.44,74.42
2024-04-27 22:20:39,1371.24,74.42
2024-04-27 22:20:40,1371.24,74.42
2024-04-27 22:20:41,1369.94,74.42
2024-04-27 22:20:42,1369.94,74.42
2024-04-27 22:20:43,1368.64,74.42
2024-04-27 22:20:44,1369.94,74.42
2024-04-27 22:20:45,1369.94,74.42
2024-04-27 22:20:46,1368.64,74.42
2024-04-27 22:20:47,1369.94,74.42
2024-04-27 22:20:48,1369.94,74.42
2024-04-27 22:20:49,1369.94,74.42
2024-04-27 22:20:50,1368.64,74.42
2024-04-27 22:20:51,1364.74,74.42
2024-04-27 22:20:52,1360.85,74.42
2024-04-27 22:20:53,1363.44,74.42
2024-04-27 22:20:54,1363.44,74.42
2024-04-27 22:20:55,1366.04,74.42
2024-04-27 22:20:56,1364.74,74.42
2024-04-27 22:20:57,1364.74,74.42
2024-04-27 22:20:58,1368.64,74.42
2024-04-27 22:20:59,1366.04,74.42
2024-04-27 22:21:00,1367.34,74.42
2024-04-27 22:21:01,1367.34,74.42
2024-04-27 22:21:02,1096.58,73.86
2024-04-27 22:21:03,962.06,71.70
2024-04-27 22:21:04,782.67,69.32
2024-04-27 22:21:05,583.02,66.62
2024-04-27 22:21:06,126.14,64.07
2024-04-27 22:21:07,111.56,63.45
2024-04-27 22:21:08,24.01,63.45
2024-04-27 22:21:09,17.37,63.45
2024-04-27 22:21:10,17.37,63.45
2024-04-27 22:21:11,20.03,63.45
2024-04-27 22:21:12,20.03,63.45
2024-04-27 22:21:13,24.01,63.45
2024-04-27 22:21:14,22.68,63.45
2024-04-27 22:21:15,24.01,63.45
