time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 14:51:32,1779.68,17.05
2023-12-19 14:51:33,1709.21,17.05
2023-12-19 14:51:34,1947.91,17.06
2023-12-19 14:51:35,1964.77,17.34
2023-12-19 14:51:36,2055.91,17.62
2023-12-19 14:51:37,2072.81,17.90
2023-12-19 14:51:38,2059.29,18.18
2023-12-19 14:51:39,2076.19,18.46
2023-12-19 14:51:40,2099.86,18.74
2023-12-19 14:51:41,2005.25,19.03
2023-12-19 14:51:42,2086.33,19.31
2023-12-19 14:51:43,2126.92,19.59
2023-12-19 14:51:44,2052.53,19.87
2023-12-19 14:51:45,2116.77,20.16
2023-12-19 14:51:46,2154.01,20.44
2023-12-19 14:51:47,2099.86,20.72
2023-12-19 14:51:48,2150.62,21.01
2023-12-19 14:51:49,2059.29,21.30
2023-12-19 14:51:50,2150.62,21.58
2023-12-19 14:51:51,2194.66,21.86
2023-12-19 14:51:52,2147.23,22.15
2023-12-19 14:51:53,2167.55,22.43
2023-12-19 14:51:54,2184.49,22.71
2023-12-19 14:51:55,1809.91,22.77
2023-12-19 14:51:56,1779.68,22.77
2023-12-19 14:51:57,2039.01,22.99
2023-12-19 14:51:58,2157.39,23.27
2023-12-19 14:51:59,2191.27,23.55
2023-12-19 14:52:00,2164.17,23.84
2023-12-19 14:52:01,2211.61,24.12
2023-12-19 14:52:02,2164.17,24.40
2023-12-19 14:52:03,2218.39,24.69
2023-12-19 14:52:04,2184.49,24.97
2023-12-19 14:52:05,2093.09,25.25
2023-12-19 14:52:06,2215.00,25.54
2023-12-19 14:52:07,2123.54,25.82
2023-12-19 14:52:08,2228.57,26.11
2023-12-19 14:52:09,2181.11,26.39
2023-12-19 14:52:10,2235.35,26.68
2023-12-19 14:52:11,2187.88,26.96
2023-12-19 14:52:12,2238.75,27.24
2023-12-19 14:52:13,2187.88,27.53
2023-12-19 14:52:14,2225.18,27.81
2023-12-19 14:52:15,2208.22,28.09
2023-12-19 14:52:16,2215.00,28.39
2023-12-19 14:52:17,1904.11,28.52
2023-12-19 14:52:18,1870.44,28.52
2023-12-19 14:52:19,2215.00,28.66
2023-12-19 14:52:20,2187.88,28.94
2023-12-19 14:52:21,2245.53,29.22
2023-12-19 14:52:22,2238.75,29.50
2023-12-19 14:52:23,2296.46,29.78
2023-12-19 14:52:24,2259.11,30.07
2023-12-19 14:52:25,2177.72,30.35
2023-12-19 14:52:26,2293.06,30.63
2023-12-19 14:52:27,2221.79,30.92
2023-12-19 14:52:28,2313.45,31.20
2023-12-19 14:52:29,2252.32,31.49
2023-12-19 14:52:30,2293.06,31.77
2023-12-19 14:52:31,2299.86,32.05
2023-12-19 14:52:32,2320.25,32.33
2023-12-19 14:52:33,2327.04,32.61
2023-12-19 14:52:34,2299.86,32.89
2023-12-19 14:52:35,2340.64,33.18
2023-12-19 14:52:36,2279.48,33.47
2023-12-19 14:52:37,2340.64,33.75
2023-12-19 14:52:38,2313.45,34.03
2023-12-19 14:52:39,1978.26,34.19
2023-12-19 14:52:40,1958.02,34.19
2023-12-19 14:52:41,2235.35,34.31
2023-12-19 14:52:42,2340.64,34.59
2023-12-19 14:52:43,2310.05,34.87
2023-12-19 14:52:44,2364.45,35.15
2023-12-19 14:52:45,2340.64,35.43
2023-12-19 14:52:46,2408.70,35.73
2023-12-19 14:52:47,2357.65,36.01
2023-12-19 14:52:48,2296.46,36.29
2023-12-19 14:52:49,2381.47,36.57
2023-12-19 14:52:50,2333.84,36.86
2023-12-19 14:52:51,2374.66,37.14
2023-12-19 14:52:52,2340.64,37.42
2023-12-19 14:52:53,2412.11,37.70
2023-12-19 14:52:54,2381.47,37.99
2023-12-19 14:52:55,2310.05,38.28
2023-12-19 14:52:56,2412.11,38.56
2023-12-19 14:52:57,2344.04,38.85
2023-12-19 14:52:58,2422.33,39.13
2023-12-19 14:52:59,2371.26,39.41
2023-12-19 14:53:00,2384.87,39.69
2023-12-19 14:53:01,2076.19,39.88
2023-12-19 14:53:02,2022.13,39.88
2023-12-19 14:53:03,2381.47,39.97
2023-12-19 14:53:04,2350.85,40.24
2023-12-19 14:53:05,2418.92,40.52
2023-12-19 14:53:06,2425.73,40.81
2023-12-19 14:53:07,2381.47,41.09
2023-12-19 14:53:08,2452.99,41.37
2023-12-19 14:53:09,2418.92,41.64
2023-12-19 14:53:10,2398.49,41.92
2023-12-19 14:53:11,2473.45,42.20
2023-12-19 14:53:12,2449.59,42.48
2023-12-19 14:53:13,2418.92,42.76
2023-12-19 14:53:14,2357.65,43.04
2023-12-19 14:53:15,2470.04,43.33
2023-12-19 14:53:16,2446.18,43.61
2023-12-19 14:53:17,2408.70,43.89
2023-12-19 14:53:18,2493.92,44.17
2023-12-19 14:53:19,2470.04,44.45
2023-12-19 14:53:20,2429.14,44.72
2023-12-19 14:53:21,2405.30,45.00
2023-12-19 14:53:22,2452.99,45.28
2023-12-19 14:53:23,2143.85,45.49
2023-12-19 14:53:24,2110.00,45.49
2023-12-19 14:53:25,2483.68,45.55
2023-12-19 14:53:26,2490.51,45.83
2023-12-19 14:53:27,2439.36,46.12
2023-12-19 14:53:28,2435.95,46.40
2023-12-19 14:53:29,2517.81,46.67
2023-12-19 14:53:30,2524.63,46.95
2023-12-19 14:53:31,2466.63,47.23
2023-12-19 14:53:32,2425.73,47.51
2023-12-19 14:53:33,2538.29,47.79
2023-12-19 14:53:34,2538.29,48.07
2023-12-19 14:53:35,2521.22,48.35
2023-12-19 14:53:36,2531.46,48.63
2023-12-19 14:53:37,2555.37,48.92
2023-12-19 14:53:38,2562.20,49.20
2023-12-19 14:53:39,2538.29,49.48
2023-12-19 14:53:40,2603.23,49.76
2023-12-19 14:53:41,2555.37,50.05
2023-12-19 14:53:42,2589.55,50.33
2023-12-19 14:53:43,2569.04,50.61
2023-12-19 14:53:44,2596.39,50.89
2023-12-19 14:53:45,2255.71,51.12
2023-12-19 14:53:46,2215.00,51.12
2023-12-19 14:53:47,2480.27,51.16
2023-12-19 14:53:48,2480.27,51.44
2023-12-19 14:53:49,2603.23,51.72
2023-12-19 14:53:50,2613.49,52.00
2023-12-19 14:53:51,2589.55,52.27
2023-12-19 14:53:52,2569.04,52.55
2023-12-19 14:53:53,2664.83,52.83
2023-12-19 14:53:54,2623.75,53.11
2023-12-19 14:53:55,2637.44,53.39
2023-12-19 14:53:56,2610.07,53.66
2023-12-19 14:53:57,2596.39,53.94
2023-12-19 14:53:58,2599.81,54.23
2023-12-19 14:53:59,2637.44,54.51
2023-12-19 14:54:00,2634.02,54.79
2023-12-19 14:54:01,2651.13,55.07
2023-12-19 14:54:02,2596.39,55.35
2023-12-19 14:54:03,2596.39,55.63
2023-12-19 14:54:04,2709.37,55.90
2023-12-19 14:54:05,2668.25,56.18
2023-12-19 14:54:06,2623.75,56.46
2023-12-19 14:54:07,2340.64,56.71
2023-12-19 14:54:08,2289.67,56.71
2023-12-19 14:54:09,2603.23,56.73
2023-12-19 14:54:10,2668.25,57.02
2023-12-19 14:54:11,2657.98,57.29
2023-12-19 14:54:12,2651.13,57.57
2023-12-19 14:54:13,2637.44,57.84
2023-12-19 14:54:14,2610.07,58.12
2023-12-19 14:54:15,2723.08,58.39
2023-12-19 14:54:16,2709.37,58.67
2023-12-19 14:54:17,2695.66,58.94
2023-12-19 14:54:18,2709.37,59.22
2023-12-19 14:54:19,2681.95,59.49
2023-12-19 14:54:20,2661.40,59.77
2023-12-19 14:54:21,2760.81,60.05
2023-12-19 14:54:22,2726.51,60.33
2023-12-19 14:54:23,2709.37,60.61
2023-12-19 14:54:24,2709.37,60.88
2023-12-19 14:54:25,2740.23,61.16
2023-12-19 14:54:26,2719.65,61.43
2023-12-19 14:54:27,2719.65,61.71
2023-12-19 14:54:28,2757.38,61.98
2023-12-19 14:54:29,2521.22,62.26
2023-12-19 14:54:30,2371.26,62.26
2023-12-19 14:54:31,2344.04,62.26
2023-12-19 14:54:32,2644.28,62.53
2023-12-19 14:54:33,2668.25,62.80
2023-12-19 14:54:34,2685.38,63.07
2023-12-19 14:54:35,2819.19,63.35
2023-12-19 14:54:36,2685.38,63.63
2023-12-19 14:54:37,2685.38,63.90
2023-12-19 14:54:38,2705.94,64.18
2023-12-19 14:54:39,2832.93,64.45
2023-12-19 14:54:40,2826.06,64.73
2023-12-19 14:54:41,2699.08,65.00
2023-12-19 14:54:42,2729.94,65.28
2023-12-19 14:54:43,2839.81,65.55
2023-12-19 14:54:44,2836.37,65.83
2023-12-19 14:54:45,2781.41,66.10
2023-12-19 14:54:46,2826.06,66.39
2023-12-19 14:54:47,2867.31,66.66
2023-12-19 14:54:48,2788.27,66.94
2023-12-19 14:54:49,2795.14,67.22
2023-12-19 14:54:50,2777.97,67.49
2023-12-19 14:54:51,2784.84,67.77
2023-12-19 14:54:52,2446.18,67.78
2023-12-19 14:54:53,2439.36,67.78
2023-12-19 14:54:54,2767.68,68.03
2023-12-19 14:54:55,2764.24,68.30
2023-12-19 14:54:56,2774.54,68.57
2023-12-19 14:54:57,2826.06,68.84
2023-12-19 14:54:58,2774.54,69.12
2023-12-19 14:54:59,2894.84,69.39
2023-12-19 14:55:00,2867.31,69.68
2023-12-19 14:55:01,2884.51,69.95
2023-12-19 14:55:02,2887.96,70.23
2023-12-19 14:55:03,2884.51,70.50
2023-12-19 14:55:04,2884.51,70.78
2023-12-19 14:55:05,2874.19,71.05
2023-12-19 14:55:06,2898.28,71.32
2023-12-19 14:55:07,2887.96,71.60
2023-12-19 14:55:08,2867.31,71.87
2023-12-19 14:55:09,2881.07,72.15
2023-12-19 14:55:10,2891.40,72.42
2023-12-19 14:55:11,2915.49,72.70
2023-12-19 14:55:12,2891.40,72.98
2023-12-19 14:55:13,2925.82,73.25
2023-12-19 14:55:14,2531.46,73.29
2023-12-19 14:55:15,2504.15,73.29
2023-12-19 14:55:16,2877.63,73.51
2023-12-19 14:55:17,2918.94,73.78
2023-12-19 14:55:18,2936.16,74.04
2023-12-19 14:55:19,2939.60,74.31
2023-12-19 14:55:20,2939.60,74.57
2023-12-19 14:55:21,2943.04,74.84
2023-12-19 14:55:22,2943.04,75.11
2023-12-19 14:55:23,2946.49,75.37
2023-12-19 14:55:24,2960.27,75.64
2023-12-19 14:55:25,2946.49,75.91
2023-12-19 14:55:26,2967.17,76.18
2023-12-19 14:55:27,2977.51,76.44
2023-12-19 14:55:28,2853.56,76.71
2023-12-19 14:55:29,2853.56,76.98
2023-12-19 14:55:30,2953.38,77.25
2023-12-19 14:55:31,3001.65,77.51
2023-12-19 14:55:32,2922.38,77.79
2023-12-19 14:55:33,2943.04,78.06
2023-12-19 14:55:34,2939.60,78.33
2023-12-19 14:55:35,2967.17,78.60
2023-12-19 14:55:36,2610.07,78.66
2023-12-19 14:55:37,2589.55,78.66
2023-12-19 14:55:38,2953.38,78.86
2023-12-19 14:55:39,2970.61,79.12
2023-12-19 14:55:40,2998.20,79.38
2023-12-19 14:55:41,3005.10,79.64
2023-12-19 14:55:42,3008.55,79.91
2023-12-19 14:55:43,2998.20,80.17
2023-12-19 14:55:44,3025.80,80.44
2023-12-19 14:55:45,2908.61,80.70
2023-12-19 14:55:46,3043.06,80.97
2023-12-19 14:55:47,2953.38,81.23
2023-12-19 14:55:48,2974.06,81.50
2023-12-19 14:55:49,2977.51,81.77
2023-12-19 14:55:50,2991.30,82.04
2023-12-19 14:55:51,3022.35,82.30
2023-12-19 14:55:52,3008.55,82.57
2023-12-19 14:55:53,3012.00,82.85
2023-12-19 14:55:54,3060.32,83.12
2023-12-19 14:55:55,3046.51,83.38
2023-12-19 14:55:56,3081.05,83.65
2023-12-19 14:55:57,3067.23,83.92
2023-12-19 14:55:58,2695.66,83.99
2023-12-19 14:55:59,2668.25,83.99
2023-12-19 14:56:00,2929.27,84.17
2023-12-19 14:56:01,3008.55,84.44
2023-12-19 14:56:02,3025.80,84.70
2023-12-19 14:56:03,3081.05,84.96
2023-12-19 14:56:04,3074.14,85.23
2023-12-19 14:56:05,3094.87,85.49
2023-12-19 14:56:06,3094.87,85.76
2023-12-19 14:56:07,3139.83,86.02
2023-12-19 14:56:08,3025.80,86.29
2023-12-19 14:56:09,3060.32,86.55
2023-12-19 14:56:10,3091.42,86.82
2023-12-19 14:56:11,3094.87,87.09
2023-12-19 14:56:12,3125.99,87.35
2023-12-19 14:56:13,3119.07,87.62
2023-12-19 14:56:14,3132.91,87.89
2023-12-19 14:56:15,3125.99,88.15
2023-12-19 14:56:16,3167.51,88.43
2023-12-19 14:56:17,3053.42,88.70
2023-12-19 14:56:18,3074.14,88.97
2023-12-19 14:56:19,3119.07,89.24
2023-12-19 14:56:20,2767.68,89.34
2023-12-19 14:56:21,2740.23,89.34
2023-12-19 14:56:22,3105.24,89.50
2023-12-19 14:56:23,3132.91,89.76
2023-12-19 14:56:24,3150.21,90.03
2023-12-19 14:56:25,3146.75,90.29
2023-12-19 14:56:26,3205.60,90.56
2023-12-19 14:56:27,3067.23,90.82
2023-12-19 14:56:28,3105.24,91.09
2023-12-19 14:56:29,3146.75,91.35
2023-12-19 14:56:30,3143.29,91.62
2023-12-19 14:56:31,3177.90,91.88
2023-12-19 14:56:32,3181.36,92.15
2023-12-19 14:56:33,3209.07,92.41
2023-12-19 14:56:34,3198.68,92.68
2023-12-19 14:56:35,3226.40,92.95
2023-12-19 14:56:36,3198.68,93.21
2023-12-19 14:56:37,3226.40,93.49
2023-12-19 14:56:38,3229.86,93.76
2023-12-19 14:56:39,3212.53,94.02
2023-12-19 14:56:40,3226.40,94.29
2023-12-19 14:56:41,3250.66,94.56
2023-12-19 14:56:42,2836.37,94.67
2023-12-19 14:56:43,2798.57,94.67
2023-12-19 14:56:44,3094.87,94.81
2023-12-19 14:56:45,3160.59,95.07
2023-12-19 14:56:46,3181.36,95.33
2023-12-19 14:56:47,3212.53,95.59
2023-12-19 14:56:48,3209.07,95.86
2023-12-19 14:56:49,3250.66,96.12
2023-12-19 14:56:50,3254.13,96.38
2023-12-19 14:56:51,3233.33,96.65
2023-12-19 14:56:52,3247.20,96.91
2023-12-19 14:56:53,3302.71,97.17
2023-12-19 14:56:54,3195.21,97.44
2023-12-19 14:56:55,3212.53,97.70
2023-12-19 14:56:56,3247.20,97.96
2023-12-19 14:56:57,3271.47,98.23
2023-12-19 14:56:58,3313.12,98.49
2023-12-19 14:56:59,3330.49,98.76
2023-12-19 14:57:00,3333.96,99.03
2023-12-19 14:57:01,3240.26,99.31
2023-12-19 14:57:02,3226.40,99.57
2023-12-19 14:57:03,3271.47,99.84
2023-12-19 14:57:04,2922.38,99.98
2023-12-19 14:57:05,2905.16,99.98
2023-12-19 14:57:06,3257.60,100.10
2023-12-19 14:57:07,3299.24,100.36
2023-12-19 14:57:08,3313.12,100.62
2023-12-19 14:57:09,3351.33,100.89
2023-12-19 14:57:10,3354.81,101.15
2023-12-19 14:57:11,3226.40,101.41
2023-12-19 14:57:12,3292.29,101.68
2023-12-19 14:57:13,3327.01,101.94
2023-12-19 14:57:14,3330.49,102.21
2023-12-19 14:57:15,3330.49,102.47
2023-12-19 14:57:16,3354.81,102.74
2023-12-19 14:57:17,3400.01,103.00
2023-12-19 14:57:18,3268.01,103.27
2023-12-19 14:57:19,3340.91,103.54
2023-12-19 14:57:20,3382.62,103.80
2023-12-19 14:57:21,3382.62,104.07
2023-12-19 14:57:22,3347.86,104.34
2023-12-19 14:57:23,3299.24,104.60
2023-12-19 14:57:24,3340.91,104.87
2023-12-19 14:57:25,3382.62,105.14
2023-12-19 14:57:26,3018.90,105.30
2023-12-19 14:57:27,2977.51,105.30
2023-12-19 14:57:28,3337.44,105.40
2023-12-19 14:57:29,3375.67,105.66
2023-12-19 14:57:30,3372.19,105.92
2023-12-19 14:57:31,3400.01,106.17
2023-12-19 14:57:32,3333.96,106.43
2023-12-19 14:57:33,3393.05,106.69
2023-12-19 14:57:34,3441.77,106.95
2023-12-19 14:57:35,3400.01,107.21
2023-12-19 14:57:36,3424.37,107.47
2023-12-19 14:57:37,3358.28,107.73
2023-12-19 14:57:38,3438.29,107.99
2023-12-19 14:57:39,3344.38,108.25
2023-12-19 14:57:40,3441.77,108.51
2023-12-19 14:57:41,3330.49,108.77
2023-12-19 14:57:42,3413.93,109.03
2023-12-19 14:57:43,3452.22,109.29
2023-12-19 14:57:44,3400.01,109.55
2023-12-19 14:57:45,3459.18,109.81
2023-12-19 14:57:46,3448.73,110.07
2023-12-19 14:57:47,3413.93,110.33
2023-12-19 14:57:48,3098.33,110.52
2023-12-19 14:57:49,3053.42,110.52
2023-12-19 14:57:50,3351.33,110.59
2023-12-19 14:57:51,3448.73,110.84
2023-12-19 14:57:52,3400.01,111.09
2023-12-19 14:57:53,3473.12,111.35
2023-12-19 14:57:54,3393.05,111.60
2023-12-19 14:57:55,3476.60,111.85
2023-12-19 14:57:56,3438.29,112.11
2023-12-19 14:57:57,3466.15,112.36
2023-12-19 14:57:58,3469.63,112.62
2023-12-19 14:57:59,3501.00,112.87
2023-12-19 14:58:00,3476.60,113.13
2023-12-19 14:58:01,3504.48,113.39
2023-12-19 14:58:02,3448.73,113.65
2023-12-19 14:58:03,3511.45,113.91
2023-12-19 14:58:04,3494.02,114.17
2023-12-19 14:58:05,3528.89,114.43
2023-12-19 14:58:06,3476.60,114.69
2023-12-19 14:58:07,3521.92,114.95
2023-12-19 14:58:08,3535.87,115.21
2023-12-19 14:58:09,3570.77,115.47
2023-12-19 14:58:10,3181.36,115.68
2023-12-19 14:58:11,3139.83,115.68
2023-12-19 14:58:12,3476.60,115.73
2023-12-19 14:58:13,3487.05,115.98
2023-12-19 14:58:14,3563.78,116.24
2023-12-19 14:58:15,3521.92,116.50
2023-12-19 14:58:16,3584.73,116.76
2023-12-19 14:58:17,3494.02,117.01
2023-12-19 14:58:18,3546.33,117.27
2023-12-19 14:58:19,3518.43,117.53
2023-12-19 14:58:20,3581.24,117.79
2023-12-19 14:58:21,3581.24,118.06
2023-12-19 14:58:22,3501.00,118.32
2023-12-19 14:58:23,3581.24,118.58
2023-12-19 14:58:24,3497.51,118.85
2023-12-19 14:58:25,3602.20,119.11
2023-12-19 14:58:26,3553.31,119.37
2023-12-19 14:58:27,3630.15,119.63
2023-12-19 14:58:28,3542.85,119.89
2023-12-19 14:58:29,3619.67,120.16
2023-12-19 14:58:30,3647.63,120.42
2023-12-19 14:58:31,3549.82,120.68
2023-12-19 14:58:32,3268.01,120.90
2023-12-19 14:58:33,3198.68,120.90
2023-12-19 14:58:34,3480.08,120.93
2023-12-19 14:58:35,3591.72,121.19
2023-12-19 14:58:36,3640.64,121.44
2023-12-19 14:58:37,3651.13,121.70
2023-12-19 14:58:38,3581.24,121.95
2023-12-19 14:58:39,3651.13,122.20
2023-12-19 14:58:40,3616.17,122.46
2023-12-19 14:58:41,3672.11,122.71
2023-12-19 14:58:42,3637.14,122.96
2023-12-19 14:58:43,3542.85,123.22
2023-12-19 14:58:44,3658.12,123.47
2023-12-19 14:58:45,3602.20,123.73
2023-12-19 14:58:46,3644.13,123.98
2023-12-19 14:58:47,3626.66,124.24
2023-12-19 14:58:48,3682.61,124.50
2023-12-19 14:58:49,3574.26,124.75
2023-12-19 14:58:50,3619.67,125.01
2023-12-19 14:58:51,3689.61,125.27
2023-12-19 14:58:52,3679.11,125.52
2023-12-19 14:58:53,3721.12,125.78
2023-12-19 14:58:54,3347.86,126.02
2023-12-19 14:58:55,3306.18,126.02
2023-12-19 14:58:56,3501.00,126.04
2023-12-19 14:58:57,3595.21,126.28
2023-12-19 14:58:58,3626.66,126.54
2023-12-19 14:58:59,3696.61,126.79
2023-12-19 14:59:00,3714.11,127.04
2023-12-19 14:59:01,3703.61,127.29
2023-12-19 14:59:02,3717.61,127.54
2023-12-19 14:59:03,3672.11,127.79
2023-12-19 14:59:04,3721.12,128.04
2023-12-19 14:59:05,3679.11,128.29
2023-12-19 14:59:06,3745.64,128.54
2023-12-19 14:59:07,3703.61,128.80
2023-12-19 14:59:08,3717.61,129.05
2023-12-19 14:59:09,3770.17,129.30
2023-12-19 14:59:10,3773.67,129.56
2023-12-19 14:59:11,3724.62,129.81
2023-12-19 14:59:12,3784.19,130.06
2023-12-19 14:59:13,3707.11,130.32
2023-12-19 14:59:14,3784.19,130.57
2023-12-19 14:59:15,3403.49,130.75
2023-12-19 14:59:16,3354.81,130.75
2023-12-19 14:59:17,3728.12,130.82
2023-12-19 14:59:18,3759.65,131.06
2023-12-19 14:59:19,3731.62,131.30
2023-12-19 14:59:20,3745.64,131.54
2023-12-19 14:59:21,3431.33,131.76
2023-12-19 14:59:22,3372.19,131.76
2023-12-19 14:59:23,3675.61,131.78
2023-12-19 14:59:24,3745.64,132.02
2023-12-19 14:59:25,3780.69,132.26
2023-12-19 14:59:26,3393.05,132.31
2023-12-19 14:59:27,3375.67,132.31
2023-12-19 14:59:28,3721.12,132.48
2023-12-19 14:59:29,3431.33,132.68
2023-12-19 14:59:30,3396.53,132.68
2023-12-19 14:59:31,3612.68,132.72
2023-12-19 14:59:32,3745.64,132.96
2023-12-19 14:59:33,3396.53,133.06
2023-12-19 14:59:34,3375.67,133.06
2023-12-19 14:59:35,3375.67,133.10
2023-12-19 14:59:36,3375.67,133.10
2023-12-19 14:59:37,3372.19,133.10
2023-12-19 14:59:38,3347.86,133.10
2023-12-19 14:59:39,3361.76,133.10
2023-12-19 14:59:40,3368.71,133.10
2023-12-19 14:59:41,3354.81,133.10
2023-12-19 14:59:42,3354.81,133.10
2023-12-19 14:59:43,3333.96,133.10
2023-12-19 14:59:44,3344.38,133.10
2023-12-19 14:59:45,3344.38,133.10
2023-12-19 14:59:46,3330.49,133.10
2023-12-19 14:59:47,3330.49,133.10
2023-12-19 14:59:48,3340.91,133.10
2023-12-19 14:59:49,3344.38,133.10
2023-12-19 14:59:50,3323.54,133.10
2023-12-19 14:59:51,3327.01,133.10
2023-12-19 14:59:52,3330.49,133.10
2023-12-19 14:59:53,3327.01,133.10
2023-12-19 14:59:54,3323.54,133.10
2023-12-19 14:59:55,3337.44,133.10
2023-12-19 14:59:56,3340.91,133.10
2023-12-19 14:59:57,3330.49,133.10
2023-12-19 14:59:58,3327.01,133.10
2023-12-19 14:59:59,3327.01,133.10
2023-12-19 15:00:00,3313.12,133.10
2023-12-19 15:00:01,3316.60,133.10
2023-12-19 15:00:02,3313.12,133.10
2023-12-19 15:00:03,3323.54,133.10
2023-12-19 15:00:04,3323.54,133.10
2023-12-19 15:00:05,3313.12,133.10
2023-12-19 15:00:06,3313.12,133.10
2023-12-19 15:00:07,3302.71,133.10
2023-12-19 15:00:08,3299.24,133.10
2023-12-19 15:00:09,3313.12,133.10
2023-12-19 15:00:10,3309.65,133.10
2023-12-19 15:00:11,3288.82,133.10
2023-12-19 15:00:12,3302.71,133.10
2023-12-19 15:00:13,3309.65,133.10
2023-12-19 15:00:14,3309.65,133.10
2023-12-19 15:00:15,3302.71,133.10
2023-12-19 15:00:16,3313.12,133.10
2023-12-19 15:00:17,3295.76,133.10
2023-12-19 15:00:18,3302.71,133.10
2023-12-19 15:00:19,3295.76,133.10
2023-12-19 15:00:20,3295.76,133.10
2023-12-19 15:00:21,3306.18,133.10
2023-12-19 15:00:22,3306.18,133.10
2023-12-19 15:00:23,3299.24,133.10
2023-12-19 15:00:24,3281.88,133.10
2023-12-19 15:00:25,3278.41,133.10
2023-12-19 15:00:26,3288.82,133.10
