time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 13:57:15,642.19,20.90
2024-05-13 13:57:16,644.82,21.77
2024-05-13 13:57:17,610.64,22.02
2024-05-13 13:57:18,601.43,22.02
2024-05-13 13:57:19,605.38,22.02
2024-05-13 13:57:20,605.38,22.02
2024-05-13 13:57:21,600.12,22.02
2024-05-13 13:57:22,604.06,22.02
2024-05-13 13:57:23,656.65,22.64
2024-05-13 13:57:24,627.73,23.51
2024-05-13 13:57:25,632.99,24.38
2024-05-13 13:57:26,676.35,25.22
2024-05-13 13:57:27,692.12,26.09
2024-05-13 13:57:28,660.59,26.93
2024-05-13 13:57:29,643.50,27.80
2024-05-13 13:57:30,693.43,28.65
2024-05-13 13:57:31,710.50,29.52
2024-05-13 13:57:32,699.99,30.36
2024-05-13 13:57:33,672.41,31.20
2024-05-13 13:57:34,709.19,32.04
2024-05-13 13:57:35,742.00,32.88
2024-05-13 13:57:36,724.94,33.73
2024-05-13 13:57:37,697.37,34.57
2024-05-13 13:57:38,728.88,35.41
2024-05-13 13:57:39,764.30,36.25
2024-05-13 13:57:40,765.62,37.07
2024-05-13 13:57:41,719.69,37.91
2024-05-13 13:57:42,752.50,38.72
2024-05-13 13:57:43,774.80,39.56
2024-05-13 13:57:44,745.94,40.29
2024-05-13 13:57:45,742.00,40.29
2024-05-13 13:57:46,740.69,40.29
2024-05-13 13:57:47,742.00,40.29
2024-05-13 13:57:48,742.00,40.29
2024-05-13 13:57:49,736.75,40.29
2024-05-13 13:57:50,739.38,40.29
2024-05-13 13:57:51,785.29,40.52
2024-05-13 13:57:52,766.93,41.36
2024-05-13 13:57:53,757.74,42.17
2024-05-13 13:57:54,794.47,43.02
2024-05-13 13:57:55,816.75,43.83
2024-05-13 13:57:56,790.53,44.64
2024-05-13 13:57:57,774.80,45.46
2024-05-13 13:57:58,820.68,46.30
2024-05-13 13:57:59,837.72,47.09
2024-05-13 13:58:00,821.99,47.90
2024-05-13 13:58:01,802.33,48.71
2024-05-13 13:58:02,839.03,49.53
2024-05-13 13:58:03,858.68,50.34
2024-05-13 13:58:04,837.72,51.13
2024-05-13 13:58:05,825.92,51.94
2024-05-13 13:58:06,861.30,52.73
2024-05-13 13:58:07,886.17,53.54
2024-05-13 13:58:08,863.92,54.33
2024-05-13 13:58:09,850.82,54.92
2024-05-13 13:58:10,846.89,54.92
2024-05-13 13:58:11,845.58,54.92
2024-05-13 13:58:12,840.34,54.92
2024-05-13 13:58:13,840.34,54.92
2024-05-13 13:58:14,839.03,54.92
2024-05-13 13:58:15,839.03,54.92
2024-05-13 13:58:16,840.34,54.92
2024-05-13 13:58:17,839.03,54.92
2024-05-13 13:58:18,837.72,54.92
2024-05-13 13:58:19,856.06,55.48
2024-05-13 13:58:20,899.26,56.32
2024-05-13 13:58:21,899.26,57.11
2024-05-13 13:58:22,866.53,57.92
2024-05-13 13:58:23,890.10,58.73
2024-05-13 13:58:24,924.13,59.52
2024-05-13 13:58:25,921.51,60.33
2024-05-13 13:58:26,890.10,61.12
2024-05-13 13:58:27,912.35,61.93
2024-05-13 13:58:28,954.21,62.72
2024-05-13 13:58:29,941.13,63.51
2024-05-13 13:58:30,904.50,64.29
2024-05-13 13:58:31,947.67,65.11
2024-05-13 13:58:32,969.90,65.89
2024-05-13 13:58:33,931.98,66.51
2024-05-13 13:58:34,931.98,66.51
2024-05-13 13:58:35,925.44,66.51
2024-05-13 13:58:36,926.74,66.51
2024-05-13 13:58:37,925.44,66.51
2024-05-13 13:58:38,920.20,66.51
2024-05-13 13:58:39,921.51,66.51
2024-05-13 13:58:40,921.51,66.51
2024-05-13 13:58:41,921.51,66.51
2024-05-13 13:58:42,916.28,66.51
2024-05-13 13:58:43,922.82,66.51
2024-05-13 13:58:44,969.90,67.32
2024-05-13 13:58:45,992.12,68.11
2024-05-13 13:58:46,952.90,68.70
2024-05-13 13:58:47,948.98,68.70
2024-05-13 13:58:48,959.44,68.95
2024-05-13 13:58:49,952.90,69.06
2024-05-13 13:58:50,948.98,69.06
2024-05-13 13:58:51,955.52,69.32
2024-05-13 13:58:52,952.90,69.32
2024-05-13 13:58:53,958.14,69.54
2024-05-13 13:58:54,954.21,69.54
2024-05-13 13:58:55,959.44,69.74
2024-05-13 13:58:56,954.21,69.74
2024-05-13 13:58:57,992.12,69.79
2024-05-13 13:58:58,959.44,69.91
2024-05-13 13:58:59,959.44,69.91
2024-05-13 13:59:00,962.06,70.02
2024-05-13 13:59:01,959.44,70.02
2024-05-13 13:59:02,959.44,70.13
2024-05-13 13:59:03,959.44,70.13
2024-05-13 13:59:04,960.75,70.27
2024-05-13 13:59:05,959.44,70.27
2024-05-13 13:59:06,964.67,70.44
2024-05-13 13:59:07,963.37,70.44
2024-05-13 13:59:08,967.29,70.52
2024-05-13 13:59:09,962.06,70.52
2024-05-13 13:59:10,968.60,70.61
2024-05-13 13:59:11,964.67,70.61
2024-05-13 13:59:12,975.13,70.69
2024-05-13 13:59:13,964.67,70.69
2024-05-13 13:59:14,985.59,70.69
2024-05-13 13:59:15,968.60,70.80
2024-05-13 13:59:16,960.75,70.80
2024-05-13 13:59:17,965.98,70.89
2024-05-13 13:59:18,964.67,70.89
2024-05-13 13:59:19,971.21,71.00
2024-05-13 13:59:20,968.60,71.00
2024-05-13 13:59:21,971.21,71.08
2024-05-13 13:59:22,962.06,71.08
2024-05-13 13:59:23,972.52,71.20
2024-05-13 13:59:24,969.90,71.20
2024-05-13 13:59:25,964.67,71.28
2024-05-13 13:59:26,968.60,71.28
2024-05-13 13:59:27,969.90,71.39
2024-05-13 13:59:28,968.60,71.39
2024-05-13 13:59:29,972.52,71.48
2024-05-13 13:59:30,971.21,71.48
2024-05-13 13:59:31,969.90,71.56
2024-05-13 13:59:32,975.13,71.56
2024-05-13 13:59:33,1016.95,71.62
2024-05-13 13:59:34,967.29,71.62
2024-05-13 13:59:35,1013.03,71.65
2024-05-13 13:59:36,975.13,71.70
2024-05-13 13:59:37,969.90,71.70
2024-05-13 13:59:38,971.21,71.76
2024-05-13 13:59:39,975.13,71.76
2024-05-13 13:59:40,971.21,71.81
2024-05-13 13:59:41,975.13,71.81
2024-05-13 13:59:42,972.52,71.87
2024-05-13 13:59:43,973.82,71.87
2024-05-13 13:59:44,977.75,71.95
2024-05-13 13:59:45,976.44,71.95
2024-05-13 13:59:46,977.75,72.04
2024-05-13 13:59:47,977.75,72.04
2024-05-13 13:59:48,979.05,72.09
2024-05-13 13:59:49,976.44,72.09
2024-05-13 13:59:50,980.36,72.15
2024-05-13 13:59:51,976.44,72.15
2024-05-13 13:59:52,975.13,72.21
2024-05-13 13:59:53,977.75,72.21
2024-05-13 13:59:54,980.36,72.29
2024-05-13 13:59:55,977.75,72.29
2024-05-13 13:59:56,979.05,72.29
2024-05-13 13:59:57,979.05,72.35
2024-05-13 13:59:58,977.75,72.35
2024-05-13 13:59:59,980.36,72.40
2024-05-13 14:00:00,975.13,72.40
2024-05-13 14:00:01,979.05,72.40
2024-05-13 14:00:02,980.36,72.46
2024-05-13 14:00:03,976.44,72.46
2024-05-13 14:00:04,977.75,72.46
2024-05-13 14:00:05,975.13,72.46
2024-05-13 14:00:06,980.36,72.49
2024-05-13 14:00:07,976.44,72.49
2024-05-13 14:00:08,979.05,72.49
2024-05-13 14:00:09,977.75,72.49
2024-05-13 14:00:10,975.13,72.49
2024-05-13 14:00:11,988.20,72.57
2024-05-13 14:00:12,980.36,72.57
2024-05-13 14:00:13,980.36,72.57
2024-05-13 14:00:14,971.21,72.57
2024-05-13 14:00:15,977.75,72.57
2024-05-13 14:00:16,980.36,72.63
2024-05-13 14:00:17,977.75,72.63
2024-05-13 14:00:18,980.36,72.63
2024-05-13 14:00:19,980.36,72.63
2024-05-13 14:00:20,980.36,72.63
2024-05-13 14:00:21,979.05,72.63
2024-05-13 14:00:22,979.05,72.63
2024-05-13 14:00:23,979.05,72.63
2024-05-13 14:00:24,979.05,72.63
2024-05-13 14:00:25,972.52,72.63
2024-05-13 14:00:26,997.35,72.68
2024-05-13 14:00:27,980.36,72.68
2024-05-13 14:00:28,976.44,72.68
2024-05-13 14:00:29,979.05,72.68
2024-05-13 14:00:30,979.05,72.68
2024-05-13 14:00:31,980.36,72.68
2024-05-13 14:00:32,980.36,72.68
2024-05-13 14:00:33,982.97,72.77
2024-05-13 14:00:34,980.36,72.77
2024-05-13 14:00:35,977.75,72.77
2024-05-13 14:00:36,980.36,72.77
2024-05-13 14:00:37,980.36,72.77
2024-05-13 14:00:38,980.36,72.77
2024-05-13 14:00:39,979.05,72.77
2024-05-13 14:00:40,980.36,72.77
2024-05-13 14:00:41,979.05,72.77
2024-05-13 14:00:42,976.44,72.77
2024-05-13 14:00:43,979.05,72.82
2024-05-13 14:00:44,981.67,72.82
2024-05-13 14:00:45,979.05,72.82
2024-05-13 14:00:46,980.36,72.82
2024-05-13 14:00:47,980.36,72.82
2024-05-13 14:00:48,980.36,72.82
2024-05-13 14:00:49,979.05,72.82
2024-05-13 14:00:50,980.36,72.82
2024-05-13 14:00:51,980.36,72.82
2024-05-13 14:00:52,979.05,72.82
2024-05-13 14:00:53,980.36,72.82
2024-05-13 14:00:54,979.05,72.82
2024-05-13 14:00:55,976.44,72.82
2024-05-13 14:00:56,977.75,72.82
2024-05-13 14:00:57,979.05,72.82
2024-05-13 14:00:58,982.97,72.91
2024-05-13 14:00:59,979.05,72.91
2024-05-13 14:01:00,980.36,72.91
2024-05-13 14:01:01,976.44,72.91
2024-05-13 14:01:02,980.36,72.91
2024-05-13 14:01:03,980.36,72.91
2024-05-13 14:01:04,977.75,72.91
2024-05-13 14:01:05,977.75,72.91
2024-05-13 14:01:06,980.36,72.91
2024-05-13 14:01:07,980.36,72.91
2024-05-13 14:01:08,980.36,72.91
2024-05-13 14:01:09,979.05,72.91
2024-05-13 14:01:10,980.36,72.91
2024-05-13 14:01:11,979.05,72.91
2024-05-13 14:01:12,973.82,72.94
2024-05-13 14:01:13,984.28,72.99
2024-05-13 14:01:14,980.36,72.99
2024-05-13 14:01:15,982.97,72.99
2024-05-13 14:01:16,981.67,72.99
2024-05-13 14:01:17,980.36,72.99
2024-05-13 14:01:18,980.36,72.99
2024-05-13 14:01:19,980.36,72.99
2024-05-13 14:01:20,977.75,72.99
2024-05-13 14:01:21,980.36,72.99
2024-05-13 14:01:22,980.36,72.99
2024-05-13 14:01:23,980.36,72.99
2024-05-13 14:01:24,980.36,72.99
2024-05-13 14:01:25,980.36,72.99
2024-05-13 14:01:26,980.36,72.99
2024-05-13 14:01:27,980.36,72.99
2024-05-13 14:01:28,980.36,73.05
2024-05-13 14:01:29,984.28,73.05
2024-05-13 14:01:30,982.97,73.05
2024-05-13 14:01:31,980.36,73.05
2024-05-13 14:01:32,975.13,73.05
2024-05-13 14:01:33,980.36,73.05
2024-05-13 14:01:34,980.36,73.05
2024-05-13 14:01:35,977.75,73.05
2024-05-13 14:01:36,980.36,73.05
2024-05-13 14:01:37,975.13,73.05
2024-05-13 14:01:38,980.36,73.05
2024-05-13 14:01:39,977.75,73.05
2024-05-13 14:01:40,975.13,73.05
2024-05-13 14:01:41,980.36,73.05
2024-05-13 14:01:42,980.36,73.05
2024-05-13 14:01:43,980.36,73.05
2024-05-13 14:01:44,977.75,73.05
2024-05-13 14:01:45,977.75,73.05
2024-05-13 14:01:46,980.36,73.05
2024-05-13 14:01:47,979.05,73.05
2024-05-13 14:01:48,975.13,73.05
2024-05-13 14:01:49,979.05,73.05
2024-05-13 14:01:50,979.05,73.05
2024-05-13 14:01:51,975.13,73.05
2024-05-13 14:01:52,979.05,73.05
2024-05-13 14:01:53,975.13,73.05
2024-05-13 14:01:54,979.05,73.05
2024-05-13 14:01:55,979.05,73.05
2024-05-13 14:01:56,969.90,73.05
2024-05-13 14:01:57,981.67,73.13
2024-05-13 14:01:58,979.05,73.13
2024-05-13 14:01:59,981.67,73.13
2024-05-13 14:02:00,980.36,73.13
2024-05-13 14:02:01,981.67,73.13
2024-05-13 14:02:02,976.44,73.13
2024-05-13 14:02:03,980.36,73.13
2024-05-13 14:02:04,980.36,73.13
2024-05-13 14:02:05,979.05,73.13
2024-05-13 14:02:06,975.13,73.13
2024-05-13 14:02:07,980.36,73.13
2024-05-13 14:02:08,980.36,73.13
2024-05-13 14:02:09,980.36,73.13
2024-05-13 14:02:10,976.44,73.13
2024-05-13 14:02:11,980.36,73.13
2024-05-13 14:02:12,976.44,73.13
2024-05-13 14:02:13,979.05,73.13
2024-05-13 14:02:14,980.36,73.13
2024-05-13 14:02:15,976.44,73.13
2024-05-13 14:02:16,977.75,73.13
2024-05-13 14:02:17,980.36,73.13
2024-05-13 14:02:18,979.05,73.13
2024-05-13 14:02:19,980.36,73.13
2024-05-13 14:02:20,975.13,73.13
2024-05-13 14:02:21,979.05,73.13
2024-05-13 14:02:22,972.52,73.13
2024-05-13 14:02:23,979.05,73.13
2024-05-13 14:02:24,979.05,73.13
2024-05-13 14:02:25,979.05,73.13
2024-05-13 14:02:26,979.05,73.13
2024-05-13 14:02:27,980.36,73.13
2024-05-13 14:02:28,971.21,73.13
2024-05-13 14:02:29,979.05,73.13
2024-05-13 14:02:30,973.82,73.13
2024-05-13 14:02:31,977.75,73.13
2024-05-13 14:02:32,976.44,73.13
2024-05-13 14:02:33,975.13,73.13
2024-05-13 14:02:34,975.13,73.13
2024-05-13 14:02:35,972.52,73.13
2024-05-13 14:02:36,975.13,73.13
2024-05-13 14:02:37,972.52,73.13
2024-05-13 14:02:38,973.82,73.13
2024-05-13 14:02:39,977.75,73.13
2024-05-13 14:02:40,975.13,73.13
2024-05-13 14:02:41,975.13,73.13
2024-05-13 14:02:42,669.79,71.62
2024-05-13 14:02:43,602.75,69.57
2024-05-13 14:02:44,625.10,67.27
2024-05-13 14:02:45,205.61,64.94
2024-05-13 14:02:46,27.99,62.64
2024-05-13 14:02:47,21.35,62.64
2024-05-13 14:02:48,16.04,62.64
2024-05-13 14:02:49,18.70,62.64
2024-05-13 14:02:50,20.03,62.64
2024-05-13 14:02:51,24.01,62.64
2024-05-13 14:02:52,24.01,62.64
2024-05-13 14:02:53,22.68,62.64
2024-05-13 14:02:54,24.01,62.64
2024-05-13 14:02:55,24.01,62.64
