time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 07:16:21,485.58,-0.15
2024-05-08 07:16:22,482.95,-0.15
2024-05-08 07:16:23,486.90,-0.15
2024-05-08 07:16:24,486.90,-0.15
2024-05-08 07:16:25,485.58,-0.15
2024-05-08 07:16:26,485.58,-0.15
2024-05-08 07:16:27,490.86,-0.15
2024-05-08 07:16:28,485.58,-0.15
2024-05-08 07:16:29,485.58,-0.15
2024-05-08 07:16:30,481.63,-0.15
2024-05-08 07:16:31,480.31,-0.15
2024-05-08 07:16:32,477.68,-0.15
2024-05-08 07:16:33,482.95,-0.15
2024-05-08 07:16:34,480.31,-0.15
2024-05-08 07:16:35,496.13,-0.15
2024-05-08 07:16:36,485.58,-0.15
2024-05-08 07:16:37,484.27,-0.15
2024-05-08 07:16:38,488.22,-0.15
2024-05-08 07:16:39,486.90,-0.15
2024-05-08 07:16:40,485.58,-0.15
2024-05-08 07:16:41,488.22,-0.15
2024-05-08 07:16:42,492.17,-0.15
2024-05-08 07:16:43,490.86,-0.15
2024-05-08 07:16:44,485.58,-0.15
2024-05-08 07:16:45,489.54,-0.15
2024-05-08 07:16:46,492.17,-0.15
2024-05-08 07:16:47,492.17,-0.15
2024-05-08 07:16:48,489.54,-0.15
2024-05-08 07:16:49,490.86,-0.15
2024-05-08 07:16:50,489.54,-0.15
2024-05-08 07:16:51,488.22,-0.15
2024-05-08 07:16:52,497.44,-0.15
2024-05-08 07:16:53,486.90,-0.15
2024-05-08 07:16:54,484.27,-0.15
2024-05-08 07:16:55,485.58,-0.15
2024-05-08 07:16:56,482.95,-0.15
2024-05-08 07:16:57,486.90,-0.15
2024-05-08 07:16:58,485.58,-0.15
2024-05-08 07:16:59,489.54,-0.15
2024-05-08 07:17:00,488.22,-0.15
2024-05-08 07:17:01,490.86,-0.15
2024-05-08 07:17:02,488.22,-0.15
2024-05-08 07:17:03,492.17,-0.15
2024-05-08 07:17:04,492.17,-0.15
2024-05-08 07:17:05,494.81,-0.15
2024-05-08 07:17:06,494.81,-0.15
2024-05-08 07:17:07,493.49,-0.15
2024-05-08 07:17:08,493.49,-0.15
2024-05-08 07:17:09,493.49,-0.15
2024-05-08 07:17:10,490.86,-0.15
2024-05-08 07:17:11,490.86,-0.15
2024-05-08 07:17:12,490.86,-0.15
2024-05-08 07:17:13,488.22,-0.15
2024-05-08 07:17:14,492.17,-0.15
2024-05-08 07:17:15,492.17,-0.15
2024-05-08 07:17:16,493.49,-0.15
2024-05-08 07:17:17,489.54,-0.15
2024-05-08 07:17:18,490.86,-0.15
2024-05-08 07:17:19,488.22,-0.15
2024-05-08 07:17:20,489.54,-0.15
2024-05-08 07:17:21,356.32,-0.15
2024-05-08 07:17:22,172.51,-0.15
2024-05-08 07:17:23,177.81,-0.15
2024-05-08 07:17:24,18.70,-0.15
2024-05-08 07:17:25,18.70,-0.15
2024-05-08 07:17:26,20.03,-0.15
2024-05-08 07:17:27,21.35,-0.15
2024-05-08 07:17:28,21.35,-0.15
2024-05-08 07:17:29,21.35,-0.15
2024-05-08 07:17:30,22.68,-0.15
2024-05-08 07:17:31,22.68,-0.15
2024-05-08 07:17:32,24.01,-0.15
2024-05-08 07:17:33,24.01,-0.15
