time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 09:53:43,557.79,5.49
2024-07-01 09:53:44,544.65,5.46
2024-07-01 09:53:45,536.76,5.46
2024-07-01 09:53:46,542.02,5.46
2024-07-01 09:53:47,534.13,5.44
2024-07-01 09:53:48,591.93,5.80
2024-07-01 09:53:49,578.80,6.47
2024-07-01 09:53:50,602.44,7.15
2024-07-01 09:53:51,594.56,7.85
2024-07-01 09:53:52,623.44,8.52
2024-07-01 09:53:53,619.50,9.17
2024-07-01 09:53:54,648.37,9.84
2024-07-01 09:53:55,640.50,10.49
2024-07-01 09:53:56,654.93,11.13
2024-07-01 09:53:57,662.80,11.75
2024-07-01 09:53:58,673.29,12.40
2024-07-01 09:53:59,678.53,13.01
2024-07-01 09:54:00,689.02,13.63
2024-07-01 09:54:01,702.13,14.22
2024-07-01 09:54:02,706.06,14.81
2024-07-01 09:54:03,711.30,15.40
2024-07-01 09:54:04,716.55,15.99
2024-07-01 09:54:05,728.34,16.58
2024-07-01 09:54:06,724.41,17.14
2024-07-01 09:54:07,733.58,17.70
2024-07-01 09:54:08,747.99,18.26
2024-07-01 09:54:09,754.53,18.80
2024-07-01 09:54:10,767.63,19.33
2024-07-01 09:54:11,765.01,19.86
2024-07-01 09:54:12,782.03,20.39
2024-07-01 09:54:13,788.57,20.90
2024-07-01 09:54:14,785.96,21.43
2024-07-01 09:54:15,791.19,21.94
2024-07-01 09:54:16,792.50,22.44
2024-07-01 09:54:17,799.04,22.92
2024-07-01 09:54:18,810.82,23.43
2024-07-01 09:54:19,822.59,23.90
2024-07-01 09:54:20,830.44,24.38
2024-07-01 09:54:21,830.44,24.86
2024-07-01 09:54:22,835.67,25.31
2024-07-01 09:54:23,838.29,25.76
2024-07-01 09:54:24,816.05,25.73
2024-07-01 09:54:25,802.97,25.70
2024-07-01 09:54:26,847.44,26.18
2024-07-01 09:54:27,851.37,26.68
2024-07-01 09:54:28,863.13,27.16
2024-07-01 09:54:29,867.05,27.66
2024-07-01 09:54:30,874.90,28.14
2024-07-01 09:54:31,881.43,28.62
2024-07-01 09:54:32,881.43,29.10
2024-07-01 09:54:33,885.35,29.60
2024-07-01 09:54:34,893.19,30.05
2024-07-01 09:54:35,902.34,30.53
2024-07-01 09:54:36,902.34,31.00
2024-07-01 09:54:37,911.48,31.45
2024-07-01 09:54:38,910.17,31.90
2024-07-01 09:54:39,920.62,32.35
2024-07-01 09:54:40,924.54,32.80
2024-07-01 09:54:41,929.76,33.22
2024-07-01 09:54:42,921.93,33.64
2024-07-01 09:54:43,929.76,34.06
2024-07-01 09:54:44,941.52,34.48
2024-07-01 09:54:45,942.82,34.91
2024-07-01 09:54:46,918.01,34.96
2024-07-01 09:54:47,908.87,34.93
2024-07-01 09:54:48,940.21,35.27
2024-07-01 09:54:49,953.26,35.69
2024-07-01 09:54:50,955.87,36.08
2024-07-01 09:54:51,965.01,36.51
2024-07-01 09:54:52,970.23,36.93
2024-07-01 09:54:53,975.45,37.32
2024-07-01 09:54:54,975.45,37.74
2024-07-01 09:54:55,981.97,38.13
2024-07-01 09:54:56,985.89,38.55
2024-07-01 09:54:57,989.80,38.95
2024-07-01 09:54:58,995.02,39.34
2024-07-01 09:54:59,1002.85,39.71
2024-07-01 09:55:00,1004.15,40.10
2024-07-01 09:55:01,1009.37,40.49
2024-07-01 09:55:02,1011.97,40.86
2024-07-01 09:55:03,1022.41,41.22
2024-07-01 09:55:04,1022.41,41.59
2024-07-01 09:55:05,1031.53,41.92
2024-07-01 09:55:06,1032.84,42.29
2024-07-01 09:55:07,1041.96,42.62
2024-07-01 09:55:08,1022.41,42.74
2024-07-01 09:55:09,1008.06,42.71
2024-07-01 09:55:10,1039.35,42.90
2024-07-01 09:55:11,1047.17,43.21
2024-07-01 09:55:12,1049.78,43.55
2024-07-01 09:55:13,1057.60,43.89
2024-07-01 09:55:14,1061.51,44.22
2024-07-01 09:55:15,1062.81,44.56
2024-07-01 09:55:16,1064.11,44.90
2024-07-01 09:55:17,1074.54,45.21
2024-07-01 09:55:18,1077.14,45.51
2024-07-01 09:55:19,1074.54,45.85
2024-07-01 09:55:20,1079.75,46.16
2024-07-01 09:55:21,1091.47,46.47
2024-07-01 09:55:22,1091.47,46.75
2024-07-01 09:55:23,1099.28,47.06
2024-07-01 09:55:24,1104.49,47.37
2024-07-01 09:55:25,1100.58,47.68
2024-07-01 09:55:26,1112.30,47.96
2024-07-01 09:55:27,1112.30,48.24
2024-07-01 09:55:28,1117.51,48.52
2024-07-01 09:55:29,1124.02,48.80
2024-07-01 09:55:30,1107.10,48.94
2024-07-01 09:55:31,1092.77,48.91
2024-07-01 09:55:32,1114.91,48.97
2024-07-01 09:55:33,1124.02,49.22
2024-07-01 09:55:34,1126.62,49.50
2024-07-01 09:55:35,1137.03,49.75
2024-07-01 09:55:36,1130.53,50.03
2024-07-01 09:55:37,1139.64,50.31
2024-07-01 09:55:38,1150.05,50.57
2024-07-01 09:55:39,1148.74,50.82
2024-07-01 09:55:40,1152.65,51.07
2024-07-01 09:55:41,1160.45,51.32
2024-07-01 09:55:42,1156.55,51.58
2024-07-01 09:55:43,1164.36,51.83
2024-07-01 09:55:44,1163.06,52.08
2024-07-01 09:55:45,1156.55,52.25
2024-07-01 09:55:46,1144.84,52.22
2024-07-01 09:55:47,1143.54,52.22
2024-07-01 09:55:48,1168.26,52.42
2024-07-01 09:55:49,1146.14,52.39
2024-07-01 09:55:50,1135.73,52.36
2024-07-01 09:55:51,1165.66,52.56
2024-07-01 09:55:52,1147.44,52.53
2024-07-01 09:55:53,1139.64,52.50
2024-07-01 09:55:54,1159.15,52.62
2024-07-01 09:55:55,1144.84,52.59
2024-07-01 09:55:56,1157.85,52.62
2024-07-01 09:55:57,1155.25,52.67
2024-07-01 09:55:58,1139.64,52.64
2024-07-01 09:55:59,1165.66,52.73
2024-07-01 09:56:00,1152.65,52.70
2024-07-01 09:56:01,1142.24,52.70
2024-07-01 09:56:02,1161.75,52.81
2024-07-01 09:56:03,1147.44,52.78
2024-07-01 09:56:04,1166.96,52.87
2024-07-01 09:56:05,1155.25,52.84
2024-07-01 09:56:06,1138.34,52.81
2024-07-01 09:56:07,1161.75,52.90
2024-07-01 09:56:08,1146.14,52.87
2024-07-01 09:56:09,1164.36,52.92
2024-07-01 09:56:10,1155.25,52.92
2024-07-01 09:56:11,1138.34,52.90
2024-07-01 09:56:12,1161.75,52.98
2024-07-01 09:56:13,1148.74,52.95
2024-07-01 09:56:14,1169.56,52.98
2024-07-01 09:56:15,1155.25,52.98
2024-07-01 09:56:16,1137.03,52.95
2024-07-01 09:56:17,1157.85,53.04
2024-07-01 09:56:18,1148.74,53.01
2024-07-01 09:56:19,1166.96,53.04
2024-07-01 09:56:20,1156.55,53.04
2024-07-01 09:56:21,1144.84,53.01
2024-07-01 09:56:22,1161.75,53.09
2024-07-01 09:56:23,1151.35,53.06
2024-07-01 09:56:24,1169.56,53.12
2024-07-01 09:56:25,1156.55,53.12
2024-07-01 09:56:26,1144.84,53.12
2024-07-01 09:56:27,1164.36,53.15
2024-07-01 09:56:28,1150.05,53.12
2024-07-01 09:56:29,1176.06,53.15
2024-07-01 09:56:30,1155.25,53.12
2024-07-01 09:56:31,1146.14,53.09
2024-07-01 09:56:32,1156.55,53.12
2024-07-01 09:56:33,1142.24,53.09
2024-07-01 09:56:34,1169.56,53.18
2024-07-01 09:56:35,1155.25,53.15
2024-07-01 09:56:36,1164.36,53.18
2024-07-01 09:56:37,1160.45,53.23
2024-07-01 09:56:38,1144.84,53.21
2024-07-01 09:56:39,1161.75,53.26
2024-07-01 09:56:40,1150.05,53.23
2024-07-01 09:56:41,1176.06,53.26
2024-07-01 09:56:42,1159.15,53.23
2024-07-01 09:56:43,1146.14,53.21
2024-07-01 09:56:44,1161.75,53.29
2024-07-01 09:56:45,1150.05,53.26
2024-07-01 09:56:46,1170.86,53.29
2024-07-01 09:56:47,1146.14,53.26
2024-07-01 09:56:48,1155.25,53.23
2024-07-01 09:56:49,1155.25,53.29
2024-07-01 09:56:50,1148.74,53.26
2024-07-01 09:56:51,1164.36,53.32
2024-07-01 09:56:52,1147.44,53.29
2024-07-01 09:56:53,1170.86,53.29
2024-07-01 09:56:54,1156.55,53.32
2024-07-01 09:56:55,1146.14,53.29
2024-07-01 09:56:56,1165.66,53.35
2024-07-01 09:56:57,1146.14,53.32
2024-07-01 09:56:58,1172.16,53.35
2024-07-01 09:56:59,1156.55,53.35
2024-07-01 09:57:00,1150.05,53.35
2024-07-01 09:57:01,1161.75,53.37
2024-07-01 09:57:02,1150.05,53.37
2024-07-01 09:57:03,1169.56,53.40
2024-07-01 09:57:04,1153.95,53.37
2024-07-01 09:57:05,1172.16,53.43
2024-07-01 09:57:06,1159.15,53.40
2024-07-01 09:57:07,1146.14,53.37
2024-07-01 09:57:08,1161.75,53.43
2024-07-01 09:57:09,1144.84,53.37
2024-07-01 09:57:10,1177.36,53.46
2024-07-01 09:57:11,1161.75,53.43
2024-07-01 09:57:12,1144.84,53.40
2024-07-01 09:57:13,1160.45,53.46
2024-07-01 09:57:14,1150.05,53.43
2024-07-01 09:57:15,1164.36,53.46
2024-07-01 09:57:16,1157.85,53.43
2024-07-01 09:57:17,1159.15,53.46
2024-07-01 09:57:18,1163.06,53.46
2024-07-01 09:57:19,1148.74,53.43
2024-07-01 09:57:20,1169.56,53.49
2024-07-01 09:57:21,1155.25,53.46
2024-07-01 09:57:22,1173.46,53.49
2024-07-01 09:57:23,1156.55,53.46
2024-07-01 09:57:24,1143.54,53.43
2024-07-01 09:57:25,1165.66,53.46
2024-07-01 09:57:26,1151.35,53.43
2024-07-01 09:57:27,1170.86,53.49
2024-07-01 09:57:28,1150.05,53.46
2024-07-01 09:57:29,1156.55,53.43
2024-07-01 09:57:30,1163.06,53.46
2024-07-01 09:57:31,1150.05,53.43
2024-07-01 09:57:32,1164.36,53.49
2024-07-01 09:57:33,1148.74,53.43
2024-07-01 09:57:34,1166.96,53.46
2024-07-01 09:57:35,1164.36,53.49
2024-07-01 09:57:36,1148.74,53.46
2024-07-01 09:57:37,1166.96,53.49
2024-07-01 09:57:38,1148.74,53.46
2024-07-01 09:57:39,1177.36,53.51
2024-07-01 09:57:40,1161.75,53.49
2024-07-01 09:57:41,1148.74,53.46
2024-07-01 09:57:42,1165.66,53.51
2024-07-01 09:57:43,1150.05,53.49
2024-07-01 09:57:44,1166.96,53.49
2024-07-01 09:57:45,1160.45,53.49
2024-07-01 09:57:46,1161.75,53.49
2024-07-01 09:57:47,1163.06,53.49
2024-07-01 09:57:48,1150.05,53.46
2024-07-01 09:57:49,1169.56,53.51
2024-07-01 09:57:50,1155.25,53.49
2024-07-01 09:57:51,1178.66,53.51
2024-07-01 09:57:52,1161.75,53.49
2024-07-01 09:57:53,1151.35,53.49
2024-07-01 09:57:54,1165.66,53.51
2024-07-01 09:57:55,1152.65,53.49
2024-07-01 09:57:56,1170.86,53.54
2024-07-01 09:57:57,1151.35,53.51
2024-07-01 09:57:58,1177.36,53.51
2024-07-01 09:57:59,1161.75,53.51
2024-07-01 09:58:00,1148.74,53.49
2024-07-01 09:58:01,1156.55,53.54
2024-07-01 09:58:02,1152.65,53.51
2024-07-01 09:58:03,1169.56,53.57
2024-07-01 09:58:04,1155.25,53.54
2024-07-01 09:58:05,1173.46,53.60
2024-07-01 09:58:06,1161.75,53.57
2024-07-01 09:58:07,1150.05,53.54
2024-07-01 09:58:08,1161.75,53.60
2024-07-01 09:58:09,1150.05,53.57
2024-07-01 09:58:10,1173.46,53.60
2024-07-01 09:58:11,1157.85,53.57
2024-07-01 09:58:12,1161.75,53.57
2024-07-01 09:58:13,1155.25,53.60
2024-07-01 09:58:14,1150.05,53.57
2024-07-01 09:58:15,1170.86,53.60
2024-07-01 09:58:16,1153.95,53.57
2024-07-01 09:58:17,1169.56,53.63
2024-07-01 09:58:18,1161.75,53.60
2024-07-01 09:58:19,1144.84,53.57
2024-07-01 09:58:20,1166.96,53.63
2024-07-01 09:58:21,1152.65,53.60
2024-07-01 09:58:22,1174.76,53.63
2024-07-01 09:58:23,1159.15,53.60
2024-07-01 09:58:24,1150.05,53.57
2024-07-01 09:58:25,1164.36,53.63
2024-07-01 09:58:26,1150.05,53.60
2024-07-01 09:58:27,1170.86,53.63
2024-07-01 09:58:28,1155.25,53.60
2024-07-01 09:58:29,1172.16,53.65
2024-07-01 09:58:30,1163.06,53.63
2024-07-01 09:58:31,1150.05,53.60
2024-07-01 09:58:32,1161.75,53.63
2024-07-01 09:58:33,1142.24,53.60
2024-07-01 09:58:34,1173.46,53.63
2024-07-01 09:58:35,1151.35,53.60
2024-07-01 09:58:36,1150.05,53.57
2024-07-01 09:58:37,1161.75,53.60
2024-07-01 09:58:38,1155.25,53.57
2024-07-01 09:58:39,1173.46,53.60
2024-07-01 09:58:40,1157.85,53.57
2024-07-01 09:58:41,1150.05,53.54
2024-07-01 09:58:42,1157.85,53.60
2024-07-01 09:58:43,1152.65,53.57
2024-07-01 09:58:44,1165.66,53.60
2024-07-01 09:58:45,1155.25,53.57
2024-07-01 09:58:46,1166.96,53.63
2024-07-01 09:58:47,1161.75,53.60
2024-07-01 09:58:48,1147.44,53.57
2024-07-01 09:58:49,1168.26,53.60
2024-07-01 09:58:50,1155.25,53.57
2024-07-01 09:58:51,1170.86,53.60
2024-07-01 09:58:52,1153.95,53.57
2024-07-01 09:58:53,1155.25,53.54
2024-07-01 09:58:54,1165.66,53.60
2024-07-01 09:58:55,1153.95,53.57
2024-07-01 09:58:56,1172.16,53.60
2024-07-01 09:58:57,1157.85,53.57
2024-07-01 09:58:58,1166.96,53.63
2024-07-01 09:58:59,1161.75,53.60
2024-07-01 09:59:00,928.46,53.04
2024-07-01 09:59:01,351.18,51.27
2024-07-01 09:59:02,290.52,48.57
2024-07-01 09:59:03,-87.99,45.96
2024-07-01 09:59:04,-97.28,45.96
2024-07-01 09:59:05,-97.28,45.96
2024-07-01 09:59:06,-95.96,45.96
2024-07-01 09:59:07,-93.30,45.96
2024-07-01 09:59:08,-93.30,45.96
2024-07-01 09:59:09,-93.30,45.96
2024-07-01 09:59:10,-93.30,45.96
2024-07-01 09:59:11,-93.30,45.96
2024-07-01 09:59:12,-93.30,45.96
