time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 22:09:26,419.67,1.73
2024-04-27 22:09:27,420.99,1.76
2024-04-27 22:09:28,419.67,1.76
2024-04-27 22:09:29,415.71,1.76
2024-04-27 22:09:30,415.71,1.76
2024-04-27 22:09:31,415.71,1.76
2024-04-27 22:09:32,414.39,1.76
2024-04-27 22:09:33,414.39,1.76
2024-04-27 22:09:34,414.39,1.76
2024-04-27 22:09:35,414.39,1.76
2024-04-27 22:09:36,414.39,1.76
2024-04-27 22:09:37,413.07,1.76
2024-04-27 22:09:38,414.39,1.76
2024-04-27 22:09:39,414.39,1.76
2024-04-27 22:09:40,411.75,1.76
2024-04-27 22:09:41,411.75,1.76
2024-04-27 22:09:42,411.75,1.76
2024-04-27 22:09:43,431.54,1.84
2024-04-27 22:09:44,430.22,1.84
2024-04-27 22:09:45,428.90,1.84
2024-04-27 22:09:46,428.90,1.84
2024-04-27 22:09:47,426.26,1.84
2024-04-27 22:09:48,427.58,1.84
2024-04-27 22:09:49,424.94,1.84
2024-04-27 22:09:50,424.94,1.84
2024-04-27 22:09:51,423.62,1.84
2024-04-27 22:09:52,423.62,1.84
2024-04-27 22:09:53,424.94,1.84
2024-04-27 22:09:54,423.62,1.84
2024-04-27 22:09:55,424.94,1.84
2024-04-27 22:09:56,419.67,1.84
2024-04-27 22:09:57,424.94,1.84
2024-04-27 22:09:58,424.94,1.84
2024-04-27 22:09:59,424.94,1.84
2024-04-27 22:10:00,424.94,1.84
2024-04-27 22:10:01,423.62,1.84
2024-04-27 22:10:02,423.62,1.84
2024-04-27 22:10:03,423.62,1.84
2024-04-27 22:10:04,423.62,1.84
2024-04-27 22:10:05,423.62,1.84
2024-04-27 22:10:06,423.62,1.84
2024-04-27 22:10:07,422.30,1.84
2024-04-27 22:10:08,422.30,1.84
2024-04-27 22:10:09,419.67,1.84
2024-04-27 22:10:10,422.30,1.84
2024-04-27 22:10:11,422.30,1.84
2024-04-27 22:10:12,420.99,1.84
2024-04-27 22:10:13,420.99,1.84
2024-04-27 22:10:14,420.99,1.84
2024-04-27 22:10:15,420.99,1.84
2024-04-27 22:10:16,420.99,1.84
2024-04-27 22:10:17,420.99,1.84
2024-04-27 22:10:18,419.67,1.84
2024-04-27 22:10:19,420.99,1.84
2024-04-27 22:10:20,419.67,1.84
2024-04-27 22:10:21,419.67,1.84
2024-04-27 22:10:22,419.67,1.84
2024-04-27 22:10:23,420.99,1.84
2024-04-27 22:10:24,419.67,1.84
2024-04-27 22:10:25,501.40,2.46
2024-04-27 22:10:26,555.38,3.36
2024-04-27 22:10:27,632.99,4.26
2024-04-27 22:10:28,673.73,5.13
2024-04-27 22:10:29,660.59,6.00
2024-04-27 22:10:30,644.82,6.84
2024-04-27 22:10:31,665.84,7.15
2024-04-27 22:10:32,661.90,7.15
2024-04-27 22:10:33,671.10,7.34
2024-04-27 22:10:34,665.84,7.34
2024-04-27 22:10:35,675.04,7.48
2024-04-27 22:10:36,672.41,7.48
2024-04-27 22:10:37,680.29,7.60
2024-04-27 22:10:38,676.35,7.60
2024-04-27 22:10:39,681.61,7.71
2024-04-27 22:10:40,680.29,7.71
2024-04-27 22:10:41,681.61,7.82
2024-04-27 22:10:42,675.04,7.82
2024-04-27 22:10:43,717.06,7.88
2024-04-27 22:10:44,669.79,7.93
2024-04-27 22:10:45,667.16,7.93
2024-04-27 22:10:46,665.84,8.10
2024-04-27 22:10:47,669.79,8.10
2024-04-27 22:10:48,675.04,8.27
2024-04-27 22:10:49,671.10,8.27
2024-04-27 22:10:50,675.04,8.38
2024-04-27 22:10:51,673.73,8.38
2024-04-27 22:10:52,676.35,8.49
2024-04-27 22:10:53,675.04,8.49
2024-04-27 22:10:54,681.61,8.61
2024-04-27 22:10:55,672.41,8.61
2024-04-27 22:10:56,685.55,8.69
2024-04-27 22:10:57,681.61,8.69
2024-04-27 22:10:58,676.35,8.78
2024-04-27 22:10:59,685.55,8.78
2024-04-27 22:11:00,721.00,8.78
2024-04-27 22:11:01,686.86,8.89
2024-04-27 22:11:02,688.18,8.89
2024-04-27 22:11:03,684.24,8.89
2024-04-27 22:11:04,692.12,8.92
2024-04-27 22:11:05,690.80,8.92
2024-04-27 22:11:06,689.49,8.92
2024-04-27 22:11:07,686.86,8.92
2024-04-27 22:11:08,688.18,8.92
2024-04-27 22:11:09,688.18,8.92
2024-04-27 22:11:10,686.86,8.92
2024-04-27 22:11:11,693.43,8.97
2024-04-27 22:11:12,692.12,8.97
2024-04-27 22:11:13,690.80,8.97
2024-04-27 22:11:14,690.80,8.97
2024-04-27 22:11:15,689.49,8.97
2024-04-27 22:11:16,685.55,8.97
2024-04-27 22:11:17,686.86,8.97
2024-04-27 22:11:18,686.86,8.97
2024-04-27 22:11:19,686.86,8.97
2024-04-27 22:11:20,686.86,8.97
2024-04-27 22:11:21,686.86,8.97
2024-04-27 22:11:22,686.86,8.97
2024-04-27 22:11:23,692.12,9.03
2024-04-27 22:11:24,692.12,9.03
2024-04-27 22:11:25,690.80,9.03
2024-04-27 22:11:26,689.49,9.03
2024-04-27 22:11:27,685.55,9.03
2024-04-27 22:11:28,689.49,9.03
2024-04-27 22:11:29,685.55,9.03
2024-04-27 22:11:30,689.49,9.03
2024-04-27 22:11:31,686.86,9.03
2024-04-27 22:11:32,688.18,9.03
2024-04-27 22:11:33,688.18,9.03
2024-04-27 22:11:34,688.18,9.03
2024-04-27 22:11:35,686.86,9.03
2024-04-27 22:11:36,672.41,8.33
2024-04-27 22:11:37,471.09,6.22
2024-04-27 22:11:38,81.06,4.06
2024-04-27 22:11:39,50.55,4.06
2024-04-27 22:11:40,24.01,4.06
2024-04-27 22:11:41,13.39,4.06
2024-04-27 22:11:42,16.04,4.06
2024-04-27 22:11:43,17.37,4.06
2024-04-27 22:11:44,18.70,4.06
2024-04-27 22:11:45,20.03,4.06
2024-04-27 22:11:46,22.68,4.06
2024-04-27 22:11:47,22.68,4.06
