time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 09:39:18,530.44,22.64
2024-05-23 09:39:19,550.20,23.54
2024-05-23 09:39:20,588.38,24.44
2024-05-23 09:39:21,605.49,25.33
2024-05-23 09:39:22,591.01,26.23
2024-05-23 09:39:23,563.37,27.13
2024-05-23 09:39:24,588.38,28.03
2024-05-23 09:39:25,623.91,28.93
2024-05-23 09:39:26,634.43,29.80
2024-05-23 09:39:27,608.12,30.70
2024-05-23 09:39:28,592.33,31.57
2024-05-23 09:39:29,633.12,32.46
2024-05-23 09:39:30,609.44,32.86
2024-05-23 09:39:31,605.49,32.86
2024-05-23 09:39:32,604.17,32.86
2024-05-23 09:39:33,601.54,32.83
2024-05-23 09:39:34,602.86,32.83
2024-05-23 09:39:35,604.17,32.83
2024-05-23 09:39:36,642.32,33.61
2024-05-23 09:39:37,669.93,34.51
2024-05-23 09:39:38,672.56,35.38
2024-05-23 09:39:39,644.95,36.25
2024-05-23 09:39:40,662.05,37.12
2024-05-23 09:39:41,698.84,37.99
2024-05-23 09:39:42,718.55,38.86
2024-05-23 09:39:43,673.88,39.73
2024-05-23 09:39:44,668.62,40.60
2024-05-23 09:39:45,717.24,41.47
2024-05-23 09:39:46,736.93,42.32
2024-05-23 09:39:47,721.18,43.19
2024-05-23 09:39:48,685.70,44.06
2024-05-23 09:39:49,725.12,44.90
2024-05-23 09:39:50,755.31,45.77
2024-05-23 09:39:51,747.44,46.61
2024-05-23 09:39:52,721.18,47.45
2024-05-23 09:39:53,744.81,48.32
2024-05-23 09:39:54,781.56,49.16
2024-05-23 09:39:55,788.12,50.01
2024-05-23 09:39:56,746.12,50.85
2024-05-23 09:39:57,761.88,51.69
2024-05-23 09:39:58,747.44,51.94
2024-05-23 09:39:59,748.75,51.94
2024-05-23 09:40:00,744.81,51.94
2024-05-23 09:40:01,746.12,51.94
2024-05-23 09:40:02,746.12,51.94
2024-05-23 09:40:03,742.19,51.94
2024-05-23 09:40:04,744.81,52.11
2024-05-23 09:40:05,792.06,52.98
2024-05-23 09:40:06,759.25,53.06
2024-05-23 09:40:07,761.88,53.06
2024-05-23 09:40:08,767.13,53.40
2024-05-23 09:40:09,767.13,53.40
2024-05-23 09:40:10,772.38,53.65
2024-05-23 09:40:11,769.75,53.65
2024-05-23 09:40:12,797.30,53.85
2024-05-23 09:40:13,773.69,53.91
2024-05-23 09:40:14,772.38,53.91
2024-05-23 09:40:15,775.00,54.08
2024-05-23 09:40:16,769.75,54.08
2024-05-23 09:40:17,775.00,54.24
2024-05-23 09:40:18,775.00,54.24
2024-05-23 09:40:19,780.25,54.38
2024-05-23 09:40:20,778.94,54.38
2024-05-23 09:40:21,781.56,54.50
2024-05-23 09:40:22,778.94,54.50
2024-05-23 09:40:23,780.25,54.55
2024-05-23 09:40:24,780.25,54.55
2024-05-23 09:40:25,771.06,54.69
2024-05-23 09:40:26,782.87,54.69
2024-05-23 09:40:27,793.37,54.75
2024-05-23 09:40:28,781.56,54.81
2024-05-23 09:40:29,780.25,54.81
2024-05-23 09:40:30,785.50,54.89
2024-05-23 09:40:31,778.94,54.89
2024-05-23 09:40:32,785.50,54.97
2024-05-23 09:40:33,784.18,54.97
2024-05-23 09:40:34,784.18,55.11
2024-05-23 09:40:35,785.50,55.11
2024-05-23 09:40:36,789.43,55.20
2024-05-23 09:40:37,788.12,55.20
2024-05-23 09:40:38,786.81,55.25
2024-05-23 09:40:39,788.12,55.25
2024-05-23 09:40:40,788.12,55.31
2024-05-23 09:40:41,784.18,55.31
2024-05-23 09:40:42,789.43,55.37
2024-05-23 09:40:43,789.43,55.37
2024-05-23 09:40:44,792.06,55.45
2024-05-23 09:40:45,790.74,55.45
2024-05-23 09:40:46,793.37,55.51
2024-05-23 09:40:47,788.12,55.51
2024-05-23 09:40:48,794.68,55.59
2024-05-23 09:40:49,790.74,55.59
2024-05-23 09:40:50,794.68,55.62
2024-05-23 09:40:51,789.43,55.62
2024-05-23 09:40:52,792.06,55.70
2024-05-23 09:40:53,793.37,55.70
2024-05-23 09:40:54,785.50,55.76
2024-05-23 09:40:55,793.37,55.76
2024-05-23 09:40:56,776.31,55.82
2024-05-23 09:40:57,794.68,55.82
2024-05-23 09:40:58,807.80,55.87
2024-05-23 09:40:59,795.99,55.90
2024-05-23 09:41:00,794.68,55.90
2024-05-23 09:41:01,794.68,55.96
2024-05-23 09:41:02,794.68,55.96
2024-05-23 09:41:03,793.37,55.96
2024-05-23 09:41:04,795.99,55.98
2024-05-23 09:41:05,795.99,55.98
2024-05-23 09:41:06,793.37,55.98
2024-05-23 09:41:07,797.30,56.07
2024-05-23 09:41:08,795.99,56.07
2024-05-23 09:41:09,792.06,56.07
2024-05-23 09:41:10,793.37,56.07
2024-05-23 09:41:11,799.93,56.12
2024-05-23 09:41:12,797.30,56.12
2024-05-23 09:41:13,795.99,56.12
2024-05-23 09:41:14,792.06,56.12
2024-05-23 09:41:15,795.99,56.12
2024-05-23 09:41:16,793.37,56.10
2024-05-23 09:41:17,797.30,56.15
2024-05-23 09:41:18,798.62,56.15
2024-05-23 09:41:19,794.68,56.15
2024-05-23 09:41:20,792.06,56.15
2024-05-23 09:41:21,792.06,56.15
2024-05-23 09:41:22,793.37,56.15
2024-05-23 09:41:23,798.62,56.21
2024-05-23 09:41:24,797.30,56.21
2024-05-23 09:41:25,797.30,56.21
2024-05-23 09:41:26,795.99,56.21
2024-05-23 09:41:27,789.43,56.21
2024-05-23 09:41:28,790.74,56.21
2024-05-23 09:41:29,794.68,56.18
2024-05-23 09:41:30,798.62,56.24
2024-05-23 09:41:31,797.30,56.24
2024-05-23 09:41:32,793.37,56.24
2024-05-23 09:41:33,797.30,56.24
2024-05-23 09:41:34,795.99,56.24
2024-05-23 09:41:35,794.68,56.24
2024-05-23 09:41:36,793.37,56.24
2024-05-23 09:41:37,794.68,56.24
2024-05-23 09:41:38,799.93,56.32
2024-05-23 09:41:39,795.99,56.32
2024-05-23 09:41:40,798.62,56.32
2024-05-23 09:41:41,795.99,56.32
2024-05-23 09:41:42,797.30,56.32
2024-05-23 09:41:43,792.06,56.32
2024-05-23 09:41:44,795.99,56.32
2024-05-23 09:41:45,795.99,56.32
2024-05-23 09:41:46,794.68,56.32
2024-05-23 09:41:47,801.24,56.38
2024-05-23 09:41:48,798.62,56.38
2024-05-23 09:41:49,798.62,56.38
2024-05-23 09:41:50,798.62,56.38
2024-05-23 09:41:51,797.30,56.38
2024-05-23 09:41:52,795.99,56.38
2024-05-23 09:41:53,795.99,56.38
2024-05-23 09:41:54,795.99,56.38
2024-05-23 09:41:55,789.43,56.38
2024-05-23 09:41:56,794.68,56.38
2024-05-23 09:41:57,798.62,56.43
2024-05-23 09:41:58,798.62,56.43
2024-05-23 09:41:59,799.93,56.43
2024-05-23 09:42:00,798.62,56.43
2024-05-23 09:42:01,797.30,56.43
2024-05-23 09:42:02,795.99,56.43
2024-05-23 09:42:03,795.99,56.43
2024-05-23 09:42:04,795.99,56.43
2024-05-23 09:42:05,794.68,56.43
2024-05-23 09:42:06,789.43,56.43
2024-05-23 09:42:07,799.93,56.49
2024-05-23 09:42:08,799.93,56.49
2024-05-23 09:42:09,799.93,56.49
2024-05-23 09:42:10,798.62,56.49
2024-05-23 09:42:11,795.99,56.49
2024-05-23 09:42:12,797.30,56.49
2024-05-23 09:42:13,797.30,56.49
2024-05-23 09:42:14,795.99,56.49
2024-05-23 09:42:15,795.99,56.49
2024-05-23 09:42:16,793.37,56.49
2024-05-23 09:42:17,794.68,56.49
2024-05-23 09:42:18,793.37,56.49
2024-05-23 09:42:19,799.93,56.55
2024-05-23 09:42:20,799.93,56.55
2024-05-23 09:42:21,799.93,56.55
2024-05-23 09:42:22,799.93,56.55
2024-05-23 09:42:23,794.68,56.55
2024-05-23 09:42:24,798.62,56.55
2024-05-23 09:42:25,792.06,56.52
2024-05-23 09:42:26,797.30,56.52
2024-05-23 09:42:27,795.99,56.52
2024-05-23 09:42:28,793.37,56.52
2024-05-23 09:42:29,795.99,56.52
2024-05-23 09:42:30,793.37,56.52
2024-05-23 09:42:31,794.68,56.52
2024-05-23 09:42:32,801.24,56.57
2024-05-23 09:42:33,797.30,56.57
2024-05-23 09:42:34,799.93,56.57
2024-05-23 09:42:35,795.99,56.57
2024-05-23 09:42:36,794.68,56.57
2024-05-23 09:42:37,794.68,56.57
2024-05-23 09:42:38,798.62,56.55
2024-05-23 09:42:39,795.99,56.55
2024-05-23 09:42:40,795.99,56.55
2024-05-23 09:42:41,795.99,56.55
2024-05-23 09:42:42,793.37,56.55
2024-05-23 09:42:43,794.68,56.55
2024-05-23 09:42:44,794.68,56.55
2024-05-23 09:42:45,799.93,56.57
2024-05-23 09:42:46,801.24,56.57
2024-05-23 09:42:47,799.93,56.57
2024-05-23 09:42:48,799.93,56.57
2024-05-23 09:42:49,798.62,56.57
2024-05-23 09:42:50,794.68,56.57
2024-05-23 09:42:51,795.99,56.57
2024-05-23 09:42:52,795.99,56.57
2024-05-23 09:42:53,795.99,56.57
2024-05-23 09:42:54,795.99,56.57
2024-05-23 09:42:55,795.99,56.57
2024-05-23 09:42:56,790.74,56.57
2024-05-23 09:42:57,794.68,56.57
2024-05-23 09:42:58,799.93,56.63
2024-05-23 09:42:59,799.93,56.63
2024-05-23 09:43:00,799.93,56.63
2024-05-23 09:43:01,799.93,56.63
2024-05-23 09:43:02,799.93,56.63
2024-05-23 09:43:03,799.93,56.63
2024-05-23 09:43:04,795.99,56.63
2024-05-23 09:43:05,795.99,56.63
2024-05-23 09:43:06,795.99,56.63
2024-05-23 09:43:07,795.99,56.63
2024-05-23 09:43:08,795.99,56.63
2024-05-23 09:43:09,792.06,56.63
2024-05-23 09:43:10,793.37,56.63
2024-05-23 09:43:11,798.62,56.66
2024-05-23 09:43:12,801.24,56.66
2024-05-23 09:43:13,795.99,56.66
2024-05-23 09:43:14,799.93,56.66
2024-05-23 09:43:15,799.93,56.66
2024-05-23 09:43:16,798.62,56.66
2024-05-23 09:43:17,795.99,56.66
2024-05-23 09:43:18,798.62,56.66
2024-05-23 09:43:19,798.62,56.66
2024-05-23 09:43:20,795.99,56.66
2024-05-23 09:43:21,792.06,56.63
2024-05-23 09:43:22,795.99,56.63
2024-05-23 09:43:23,794.68,56.63
2024-05-23 09:43:24,794.68,56.63
2024-05-23 09:43:25,793.37,56.63
2024-05-23 09:43:26,551.52,55.76
2024-05-23 09:43:27,497.50,53.79
2024-05-23 09:43:28,555.47,51.63
2024-05-23 09:43:29,339.12,49.47
2024-05-23 09:43:30,58.34,47.26
2024-05-23 09:43:31,50.37,47.26
2024-05-23 09:43:32,47.72,47.26
2024-05-23 09:43:33,49.04,47.26
2024-05-23 09:43:34,51.70,47.26
2024-05-23 09:43:35,54.35,47.26
2024-05-23 09:43:36,57.01,47.26
2024-05-23 09:43:37,57.01,47.26
2024-05-23 09:43:38,57.01,47.26
2024-05-23 09:43:39,57.01,47.26
