time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 09:54:04,504.13,5.69
2024-07-05 09:54:05,504.13,5.69
2024-07-05 09:54:06,504.13,5.69
2024-07-05 09:54:07,504.13,5.69
2024-07-05 09:54:08,504.13,5.69
2024-07-05 09:54:09,504.13,5.69
2024-07-05 09:54:10,504.13,5.69
2024-07-05 09:54:11,504.13,5.69
2024-07-05 09:54:12,504.13,5.69
2024-07-05 09:54:13,498.86,5.69
2024-07-05 09:54:14,504.13,5.69
2024-07-05 09:54:15,500.17,5.69
2024-07-05 09:54:16,514.66,5.74
2024-07-05 09:54:17,510.71,5.74
2024-07-05 09:54:18,548.90,6.00
2024-07-05 09:54:19,529.15,6.78
2024-07-05 09:54:20,533.10,7.57
2024-07-05 09:54:21,555.48,8.33
2024-07-05 09:54:22,584.44,9.08
2024-07-05 09:54:23,577.86,9.84
2024-07-05 09:54:24,560.75,10.60
2024-07-05 09:54:25,569.96,11.33
2024-07-05 09:54:26,594.96,12.09
2024-07-05 09:54:27,618.64,12.79
2024-07-05 09:54:28,604.17,13.52
2024-07-05 09:54:29,589.70,14.25
2024-07-05 09:54:30,602.86,14.95
2024-07-05 09:54:31,646.25,15.65
2024-07-05 09:54:32,650.19,16.35
2024-07-05 09:54:33,631.79,17.03
2024-07-05 09:54:34,627.84,17.73
2024-07-05 09:54:35,655.45,18.40
2024-07-05 09:54:36,680.41,19.08
2024-07-05 09:54:37,662.02,19.75
2024-07-05 09:54:38,646.25,20.42
2024-07-05 09:54:39,665.96,21.07
2024-07-05 09:54:40,705.37,21.74
2024-07-05 09:54:41,698.80,22.39
2024-07-05 09:54:42,675.16,23.01
2024-07-05 09:54:43,694.86,23.65
2024-07-05 09:54:44,729.00,24.30
2024-07-05 09:54:45,711.93,24.91
2024-07-05 09:54:46,701.43,25.53
2024-07-05 09:54:47,722.44,26.15
2024-07-05 09:54:48,755.25,26.77
2024-07-05 09:54:49,729.00,27.36
2024-07-05 09:54:50,721.12,27.97
2024-07-05 09:54:51,755.25,28.56
2024-07-05 09:54:52,781.49,29.15
2024-07-05 09:54:53,748.69,29.74
2024-07-05 09:54:54,753.94,30.33
2024-07-05 09:54:55,789.35,30.92
2024-07-05 09:54:56,793.29,31.48
2024-07-05 09:54:57,764.43,32.07
2024-07-05 09:54:58,785.42,32.63
2024-07-05 09:54:59,818.20,33.19
2024-07-05 09:55:00,791.98,33.75
2024-07-05 09:55:01,788.04,34.32
2024-07-05 09:55:02,831.30,34.88
2024-07-05 09:55:03,836.55,35.41
2024-07-05 09:55:04,791.98,35.94
2024-07-05 09:55:05,818.20,36.51
2024-07-05 09:55:06,854.89,37.04
2024-07-05 09:55:07,820.82,37.57
2024-07-05 09:55:08,829.99,38.11
2024-07-05 09:55:09,864.06,38.64
2024-07-05 09:55:10,858.82,39.17
2024-07-05 09:55:11,835.24,39.71
2024-07-05 09:55:12,865.37,40.21
2024-07-05 09:55:13,890.25,40.74
2024-07-05 09:55:14,854.89,40.74
2024-07-05 09:55:15,856.20,40.74
2024-07-05 09:55:16,852.27,41.25
2024-07-05 09:55:17,896.79,41.78
2024-07-05 09:55:18,895.48,42.29
2024-07-05 09:55:19,853.58,42.79
2024-07-05 09:55:20,886.32,43.33
2024-07-05 09:55:21,912.50,43.83
2024-07-05 09:55:22,873.23,44.34
2024-07-05 09:55:23,878.46,44.84
2024-07-05 09:55:24,912.50,45.35
2024-07-05 09:55:25,894.17,45.85
2024-07-05 09:55:26,874.53,46.39
2024-07-05 09:55:27,915.12,46.89
2024-07-05 09:55:28,919.04,47.40
2024-07-05 09:55:29,888.94,47.90
2024-07-05 09:55:30,911.19,48.41
2024-07-05 09:55:31,937.36,48.88
2024-07-05 09:55:32,919.04,49.39
2024-07-05 09:55:33,911.19,49.89
2024-07-05 09:55:34,955.67,50.40
2024-07-05 09:55:35,949.13,50.88
2024-07-05 09:55:36,929.51,50.96
2024-07-05 09:55:37,928.20,50.96
2024-07-05 09:55:38,929.51,51.35
2024-07-05 09:55:39,977.90,51.86
2024-07-05 09:55:40,956.98,52.34
2024-07-05 09:55:41,941.29,52.84
2024-07-05 09:55:42,972.67,53.35
2024-07-05 09:55:43,1000.12,53.85
2024-07-05 09:55:44,966.14,54.38
2024-07-05 09:55:45,972.67,54.92
2024-07-05 09:55:46,1004.04,55.42
2024-07-05 09:55:47,973.98,55.48
2024-07-05 09:55:48,973.98,55.48
2024-07-05 09:55:49,976.60,55.70
2024-07-05 09:55:50,975.29,55.70
2024-07-05 09:55:51,979.21,55.87
2024-07-05 09:55:52,979.21,55.87
2024-07-05 09:55:53,983.13,55.90
2024-07-05 09:55:54,980.52,55.90
2024-07-05 09:55:55,1007.96,55.96
2024-07-05 09:55:56,977.90,56.01
2024-07-05 09:55:57,977.90,56.01
2024-07-05 09:55:58,977.90,56.07
2024-07-05 09:55:59,983.13,56.07
2024-07-05 09:56:00,981.82,56.12
2024-07-05 09:56:01,984.44,56.12
2024-07-05 09:56:02,988.36,56.24
2024-07-05 09:56:03,988.36,56.24
2024-07-05 09:56:04,988.36,56.26
2024-07-05 09:56:05,987.05,56.26
2024-07-05 09:56:06,984.44,56.32
2024-07-05 09:56:07,987.05,56.32
2024-07-05 09:56:08,988.36,56.38
2024-07-05 09:56:09,990.97,56.38
2024-07-05 09:56:10,989.67,56.38
2024-07-05 09:56:11,988.36,56.38
2024-07-05 09:56:12,988.36,56.38
2024-07-05 09:56:13,990.97,56.46
2024-07-05 09:56:14,993.59,56.46
2024-07-05 09:56:15,989.67,56.46
2024-07-05 09:56:16,990.97,56.46
2024-07-05 09:56:17,987.05,56.46
2024-07-05 09:56:18,984.44,56.46
2024-07-05 09:56:19,985.75,56.46
2024-07-05 09:56:20,989.67,56.46
2024-07-05 09:56:21,993.59,56.49
2024-07-05 09:56:22,992.28,56.49
2024-07-05 09:56:23,990.97,56.49
2024-07-05 09:56:24,987.05,56.52
2024-07-05 09:56:25,990.97,56.52
2024-07-05 09:56:26,985.75,56.52
2024-07-05 09:56:27,992.28,56.52
2024-07-05 09:56:28,988.36,56.52
2024-07-05 09:56:29,990.97,56.52
2024-07-05 09:56:30,984.44,56.52
2024-07-05 09:56:31,987.05,56.57
2024-07-05 09:56:32,988.36,56.57
2024-07-05 09:56:33,988.36,56.57
2024-07-05 09:56:34,990.97,56.57
2024-07-05 09:56:35,990.97,56.57
2024-07-05 09:56:36,990.97,56.57
2024-07-05 09:56:37,989.67,56.57
2024-07-05 09:56:38,990.97,56.57
2024-07-05 09:56:39,989.67,56.57
2024-07-05 09:56:40,989.67,56.57
2024-07-05 09:56:41,987.05,56.60
2024-07-05 09:56:42,990.97,56.60
2024-07-05 09:56:43,994.90,56.63
2024-07-05 09:56:44,992.28,56.63
2024-07-05 09:56:45,988.36,56.63
2024-07-05 09:56:46,988.36,56.63
2024-07-05 09:56:47,990.97,56.63
2024-07-05 09:56:48,993.59,56.63
2024-07-05 09:56:49,989.67,56.63
2024-07-05 09:56:50,988.36,56.63
2024-07-05 09:56:51,988.36,56.63
2024-07-05 09:56:52,987.05,56.63
2024-07-05 09:56:53,987.05,56.63
2024-07-05 09:56:54,987.05,56.63
2024-07-05 09:56:55,998.82,56.69
2024-07-05 09:56:56,994.90,56.69
2024-07-05 09:56:57,993.59,56.69
2024-07-05 09:56:58,988.36,56.69
2024-07-05 09:56:59,993.59,56.69
2024-07-05 09:57:00,992.28,56.69
2024-07-05 09:57:01,988.36,56.69
2024-07-05 09:57:02,985.75,56.69
2024-07-05 09:57:03,987.05,56.69
2024-07-05 09:57:04,988.36,56.69
2024-07-05 09:57:05,990.97,56.69
2024-07-05 09:57:06,990.97,56.69
2024-07-05 09:57:07,987.05,56.69
2024-07-05 09:57:08,990.97,56.69
2024-07-05 09:57:09,990.97,56.69
2024-07-05 09:57:10,989.67,56.69
2024-07-05 09:57:11,988.36,56.69
2024-07-05 09:57:12,993.59,56.71
2024-07-05 09:57:13,990.97,56.71
2024-07-05 09:57:14,993.59,56.71
2024-07-05 09:57:15,993.59,56.71
2024-07-05 09:57:16,993.59,56.71
2024-07-05 09:57:17,988.36,56.71
2024-07-05 09:57:18,992.28,56.71
2024-07-05 09:57:19,990.97,56.71
2024-07-05 09:57:20,993.59,56.71
2024-07-05 09:57:21,992.28,56.71
2024-07-05 09:57:22,989.67,56.71
2024-07-05 09:57:23,987.05,56.71
2024-07-05 09:57:24,989.67,56.71
2024-07-05 09:57:25,989.67,56.71
2024-07-05 09:57:26,984.44,56.71
2024-07-05 09:57:27,988.36,56.71
2024-07-05 09:57:28,988.36,56.71
2024-07-05 09:57:29,987.05,56.71
2024-07-05 09:57:30,988.36,56.77
2024-07-05 09:57:31,990.97,56.77
2024-07-05 09:57:32,994.90,56.77
2024-07-05 09:57:33,985.75,56.77
2024-07-05 09:57:34,993.59,56.77
2024-07-05 09:57:35,993.59,56.77
2024-07-05 09:57:36,990.97,56.77
2024-07-05 09:57:37,988.36,56.77
2024-07-05 09:57:38,992.28,56.77
2024-07-05 09:57:39,989.67,56.77
2024-07-05 09:57:40,989.67,56.77
2024-07-05 09:57:41,990.97,56.77
2024-07-05 09:57:42,992.28,56.77
2024-07-05 09:57:43,990.97,56.77
2024-07-05 09:57:44,987.05,56.77
2024-07-05 09:57:45,989.67,56.77
2024-07-05 09:57:46,990.97,56.77
2024-07-05 09:57:47,989.67,56.77
2024-07-05 09:57:48,987.05,56.77
2024-07-05 09:57:49,990.97,56.80
2024-07-05 09:57:50,994.90,56.80
2024-07-05 09:57:51,993.59,56.80
2024-07-05 09:57:52,994.90,56.80
2024-07-05 09:57:53,994.90,56.80
2024-07-05 09:57:54,992.28,56.80
2024-07-05 09:57:55,987.05,56.80
2024-07-05 09:57:56,992.28,56.80
2024-07-05 09:57:57,994.90,56.80
2024-07-05 09:57:58,990.97,56.80
2024-07-05 09:57:59,988.36,56.80
2024-07-05 09:58:00,993.59,56.80
2024-07-05 09:58:01,994.90,56.80
2024-07-05 09:58:02,989.67,56.80
2024-07-05 09:58:03,993.59,56.80
2024-07-05 09:58:04,988.36,56.80
2024-07-05 09:58:05,992.28,56.80
2024-07-05 09:58:06,987.05,56.80
2024-07-05 09:58:07,990.97,56.80
2024-07-05 09:58:08,987.05,56.80
2024-07-05 09:58:09,989.67,56.80
2024-07-05 09:58:10,988.36,56.80
2024-07-05 09:58:11,990.97,56.80
2024-07-05 09:58:12,988.36,56.80
2024-07-05 09:58:13,989.67,56.80
2024-07-05 09:58:14,987.05,56.80
2024-07-05 09:58:15,987.05,56.80
2024-07-05 09:58:16,1018.42,56.85
2024-07-05 09:58:17,996.20,56.85
2024-07-05 09:58:18,994.90,56.85
2024-07-05 09:58:19,994.90,56.85
2024-07-05 09:58:20,994.90,56.85
2024-07-05 09:58:21,988.36,56.85
2024-07-05 09:58:22,994.90,56.85
2024-07-05 09:58:23,994.90,56.85
2024-07-05 09:58:24,988.36,56.85
2024-07-05 09:58:25,993.59,56.85
2024-07-05 09:58:26,990.97,56.85
2024-07-05 09:58:27,992.28,56.85
2024-07-05 09:58:28,993.59,56.85
2024-07-05 09:58:29,994.90,56.85
2024-07-05 09:58:30,992.28,56.85
2024-07-05 09:58:31,989.67,56.85
2024-07-05 09:58:32,992.28,56.85
2024-07-05 09:58:33,992.28,56.85
2024-07-05 09:58:34,992.28,56.85
2024-07-05 09:58:35,988.36,56.85
2024-07-05 09:58:36,988.36,56.85
2024-07-05 09:58:37,992.28,56.85
2024-07-05 09:58:38,990.97,56.85
2024-07-05 09:58:39,985.75,56.85
2024-07-05 09:58:40,988.36,56.85
2024-07-05 09:58:41,989.67,56.85
2024-07-05 09:58:42,981.82,56.85
2024-07-05 09:58:43,983.13,56.85
2024-07-05 09:58:44,987.05,56.85
2024-07-05 09:58:45,988.36,56.85
2024-07-05 09:58:46,988.36,56.85
2024-07-05 09:58:47,996.20,56.88
2024-07-05 09:58:48,994.90,56.88
2024-07-05 09:58:49,990.97,56.88
2024-07-05 09:58:50,989.67,56.88
2024-07-05 09:58:51,992.28,56.88
2024-07-05 09:58:52,994.90,56.88
2024-07-05 09:58:53,985.75,56.88
2024-07-05 09:58:54,993.59,56.88
2024-07-05 09:58:55,864.06,55.39
2024-07-05 09:58:56,725.06,52.92
2024-07-05 09:58:57,568.65,50.17
2024-07-05 09:58:58,208.31,47.34
2024-07-05 09:58:59,33.34,44.79
2024-07-05 09:59:00,32.01,44.79
2024-07-05 09:59:01,34.66,44.79
2024-07-05 09:59:02,34.66,44.79
2024-07-05 09:59:03,35.99,44.79
2024-07-05 09:59:04,34.66,44.79
2024-07-05 09:59:05,35.99,44.79
2024-07-05 09:59:06,34.66,44.79
2024-07-05 09:59:07,33.34,44.79
2024-07-05 09:59:08,35.99,44.79
