time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 09:46:35,2167.55,20.16
2023-12-25 09:46:36,2154.01,20.49
2023-12-25 09:46:37,2164.17,20.83
2023-12-25 09:46:38,2187.88,21.16
2023-12-25 09:46:39,2174.33,21.49
2023-12-25 09:46:40,2201.44,21.83
2023-12-25 09:46:41,1887.27,22.08
2023-12-25 09:46:42,1840.17,22.08
2023-12-25 09:46:43,2137.08,22.16
2023-12-25 09:46:44,2201.44,22.49
2023-12-25 09:46:45,2201.44,22.83
2023-12-25 09:46:46,2228.57,23.16
2023-12-25 09:46:47,2238.75,23.49
2023-12-25 09:46:48,2228.57,23.83
2023-12-25 09:46:49,2245.53,24.16
2023-12-25 09:46:50,2252.32,24.49
2023-12-25 09:46:51,2252.32,24.82
2023-12-25 09:46:52,2262.50,25.16
2023-12-25 09:46:53,2269.29,25.49
2023-12-25 09:46:54,2255.71,25.82
2023-12-25 09:46:55,2272.69,26.16
2023-12-25 09:46:56,2286.27,26.49
2023-12-25 09:46:57,2276.08,26.82
2023-12-25 09:46:58,2272.69,27.16
2023-12-25 09:46:59,2296.46,27.49
2023-12-25 09:47:00,2286.27,27.82
2023-12-25 09:47:01,2313.45,28.16
2023-12-25 09:47:02,2327.04,28.49
2023-12-25 09:47:03,2089.71,28.81
2023-12-25 09:47:04,1954.65,28.81
2023-12-25 09:47:05,1944.54,28.81
2023-12-25 09:47:06,2293.06,29.15
2023-12-25 09:47:07,2323.64,29.48
2023-12-25 09:47:08,2327.04,29.81
2023-12-25 09:47:09,2357.65,30.14
2023-12-25 09:47:10,2344.04,30.48
2023-12-25 09:47:11,2354.25,30.80
2023-12-25 09:47:12,2371.26,31.13
2023-12-25 09:47:13,2378.06,31.47
2023-12-25 09:47:14,2388.27,31.80
2023-12-25 09:47:15,2384.87,32.13
2023-12-25 09:47:16,2388.27,32.47
2023-12-25 09:47:17,2412.11,32.79
2023-12-25 09:47:18,2398.49,33.12
2023-12-25 09:47:19,2415.51,33.46
2023-12-25 09:47:20,2432.55,33.79
2023-12-25 09:47:21,2412.11,34.12
2023-12-25 09:47:22,2435.95,34.45
2023-12-25 09:47:23,2435.95,34.78
2023-12-25 09:47:24,2435.95,35.11
2023-12-25 09:47:25,2439.36,35.44
2023-12-25 09:47:26,2076.19,35.48
2023-12-25 09:47:27,2045.77,35.48
2023-12-25 09:47:28,2425.73,35.77
2023-12-25 09:47:29,2456.40,36.10
2023-12-25 09:47:30,2463.22,36.42
2023-12-25 09:47:31,2470.04,36.76
2023-12-25 09:47:32,2470.04,37.09
2023-12-25 09:47:33,2466.63,37.41
2023-12-25 09:47:34,2497.33,37.74
2023-12-25 09:47:35,2497.33,38.08
2023-12-25 09:47:36,2500.74,38.40
2023-12-25 09:47:37,2517.81,38.73
2023-12-25 09:47:38,2507.57,39.07
2023-12-25 09:47:39,2521.22,39.39
2023-12-25 09:47:40,2524.63,39.72
2023-12-25 09:47:41,2517.81,40.06
2023-12-25 09:47:42,2545.12,40.39
2023-12-25 09:47:43,2524.63,40.71
2023-12-25 09:47:44,2558.79,41.05
2023-12-25 09:47:45,2538.29,41.38
2023-12-25 09:47:46,2569.04,41.70
2023-12-25 09:47:47,2572.46,42.03
2023-12-25 09:47:48,2184.49,42.11
2023-12-25 09:47:49,2177.72,42.11
2023-12-25 09:47:50,2534.88,42.35
2023-12-25 09:47:51,2565.62,42.68
2023-12-25 09:47:52,2582.71,43.01
2023-12-25 09:47:53,2596.39,43.34
2023-12-25 09:47:54,2592.97,43.67
2023-12-25 09:47:55,2606.65,43.99
2023-12-25 09:47:56,2613.49,44.32
2023-12-25 09:47:57,2606.65,44.65
2023-12-25 09:47:58,2596.39,44.98
2023-12-25 09:47:59,2623.75,45.30
2023-12-25 09:48:00,2640.86,45.63
2023-12-25 09:48:01,2627.17,45.96
2023-12-25 09:48:02,2644.28,46.28
2023-12-25 09:48:03,2654.55,46.61
2023-12-25 09:48:04,2664.83,46.94
2023-12-25 09:48:05,2671.68,47.27
2023-12-25 09:48:06,2681.95,47.59
2023-12-25 09:48:07,2678.53,47.93
2023-12-25 09:48:08,2671.68,48.25
2023-12-25 09:48:09,2695.66,48.58
2023-12-25 09:48:10,2337.24,48.69
2023-12-25 09:48:11,2299.86,48.69
2023-12-25 09:48:12,2640.86,48.89
2023-12-25 09:48:13,2681.95,49.22
2023-12-25 09:48:14,2695.66,49.55
2023-12-25 09:48:15,2736.80,49.87
2023-12-25 09:48:16,2723.08,50.20
2023-12-25 09:48:17,2743.66,50.52
2023-12-25 09:48:18,2743.66,50.85
2023-12-25 09:48:19,2750.52,51.17
2023-12-25 09:48:20,2750.52,51.50
2023-12-25 09:48:21,2753.95,51.82
2023-12-25 09:48:22,2777.97,52.15
2023-12-25 09:48:23,2750.52,52.48
2023-12-25 09:48:24,2795.14,52.80
2023-12-25 09:48:25,2791.71,53.12
2023-12-25 09:48:26,2795.14,53.45
2023-12-25 09:48:27,2798.57,53.78
2023-12-25 09:48:28,2798.57,54.10
2023-12-25 09:48:29,2819.19,54.42
2023-12-25 09:48:30,2805.44,54.75
2023-12-25 09:48:31,2836.37,55.08
2023-12-25 09:48:32,2459.81,55.22
2023-12-25 09:48:33,2429.14,55.22
2023-12-25 09:48:34,2791.71,55.39
2023-12-25 09:48:35,2822.62,55.71
2023-12-25 09:48:36,2822.62,56.04
2023-12-25 09:48:37,2832.93,56.36
2023-12-25 09:48:38,2857.00,56.68
2023-12-25 09:48:39,2860.44,57.01
2023-12-25 09:48:40,2877.63,57.33
2023-12-25 09:48:41,2874.19,57.65
2023-12-25 09:48:42,2894.84,57.97
2023-12-25 09:48:43,2894.84,58.30
2023-12-25 09:48:44,2905.16,58.62
2023-12-25 09:48:45,2905.16,58.94
2023-12-25 09:48:46,2894.84,59.26
2023-12-25 09:48:47,2908.61,59.59
2023-12-25 09:48:48,2912.05,59.91
2023-12-25 09:48:49,2936.16,60.23
2023-12-25 09:48:50,2939.60,60.56
2023-12-25 09:48:51,2946.49,60.88
2023-12-25 09:48:52,2946.49,61.19
2023-12-25 09:48:53,2967.17,61.51
2023-12-25 09:48:54,2589.55,61.71
2023-12-25 09:48:55,2545.12,61.71
2023-12-25 09:48:56,2884.51,61.83
2023-12-25 09:48:57,2943.04,62.15
2023-12-25 09:48:58,2967.17,62.47
2023-12-25 09:48:59,2991.30,62.79
2023-12-25 09:49:00,2994.75,63.11
2023-12-25 09:49:01,2998.20,63.43
2023-12-25 09:49:02,3005.10,63.75
2023-12-25 09:49:03,3015.45,64.06
2023-12-25 09:49:04,2987.85,64.39
2023-12-25 09:49:05,3025.80,64.71
2023-12-25 09:49:06,3015.45,65.03
2023-12-25 09:49:07,3015.45,65.34
2023-12-25 09:49:08,3022.35,65.67
2023-12-25 09:49:09,3053.42,65.99
2023-12-25 09:49:10,3046.51,66.30
2023-12-25 09:49:11,3056.87,66.62
2023-12-25 09:49:12,3067.23,66.95
2023-12-25 09:49:13,3074.14,67.26
2023-12-25 09:49:14,3060.32,67.58
2023-12-25 09:49:15,3084.51,67.91
2023-12-25 09:49:16,2723.08,68.13
2023-12-25 09:49:17,2678.53,68.13
2023-12-25 09:49:18,3015.45,68.21
2023-12-25 09:49:19,3081.05,68.53
2023-12-25 09:49:20,3067.23,68.85
2023-12-25 09:49:21,3115.62,69.17
2023-12-25 09:49:22,3112.16,69.49
2023-12-25 09:49:23,3112.16,69.80
2023-12-25 09:49:24,3132.91,70.12
2023-12-25 09:49:25,3139.83,70.44
2023-12-25 09:49:26,3150.21,70.76
2023-12-25 09:49:27,3146.75,71.07
2023-12-25 09:49:28,3160.59,71.39
2023-12-25 09:49:29,3160.59,71.71
2023-12-25 09:49:30,3170.97,72.03
2023-12-25 09:49:31,3160.59,72.34
2023-12-25 09:49:32,3170.97,72.66
2023-12-25 09:49:33,3167.51,72.98
2023-12-25 09:49:34,3188.29,73.30
2023-12-25 09:49:35,3164.05,73.62
2023-12-25 09:49:36,3188.29,73.93
2023-12-25 09:49:37,3195.21,74.26
2023-12-25 09:49:38,2870.75,74.53
2023-12-25 09:49:39,2784.84,74.53
2023-12-25 09:49:40,3122.53,74.56
2023-12-25 09:49:41,3177.90,74.88
2023-12-25 09:49:42,3202.14,75.19
2023-12-25 09:49:43,3233.33,75.51
2023-12-25 09:49:44,3226.40,75.83
2023-12-25 09:49:45,3226.40,76.14
2023-12-25 09:49:46,3247.20,76.45
2023-12-25 09:49:47,3264.54,76.77
2023-12-25 09:49:48,3247.20,77.09
2023-12-25 09:49:49,3268.01,77.40
2023-12-25 09:49:50,3264.54,77.71
2023-12-25 09:49:51,3288.82,78.04
2023-12-25 09:49:52,3278.41,78.35
2023-12-25 09:49:53,3295.76,78.66
2023-12-25 09:49:54,3295.76,78.98
2023-12-25 09:49:55,3302.71,79.30
2023-12-25 09:49:56,3313.12,79.61
2023-12-25 09:49:57,3327.01,79.93
2023-12-25 09:49:58,3323.54,80.24
2023-12-25 09:49:59,3340.91,80.55
2023-12-25 09:50:00,3177.90,80.87
2023-12-25 09:50:01,2912.05,80.87
2023-12-25 09:50:02,2887.96,80.87
2023-12-25 09:50:03,3295.76,81.18
2023-12-25 09:50:04,3344.38,81.49
2023-12-25 09:50:05,3347.86,81.80
2023-12-25 09:50:06,3368.71,82.12
2023-12-25 09:50:07,3344.38,82.43
2023-12-25 09:50:08,3372.19,82.74
2023-12-25 09:50:09,3354.81,83.06
2023-12-25 09:50:10,3382.62,83.38
2023-12-25 09:50:11,3393.05,83.69
2023-12-25 09:50:12,3406.97,84.00
2023-12-25 09:50:13,3410.45,84.31
2023-12-25 09:50:14,3386.10,84.63
2023-12-25 09:50:15,3413.93,84.94
2023-12-25 09:50:16,3417.41,85.25
2023-12-25 09:50:17,3438.29,85.57
2023-12-25 09:50:18,3438.29,85.89
2023-12-25 09:50:19,3445.25,86.20
2023-12-25 09:50:20,3438.29,86.51
2023-12-25 09:50:21,3445.25,86.82
2023-12-25 09:50:22,3438.29,87.13
2023-12-25 09:50:23,3060.32,87.18
2023-12-25 09:50:24,3008.55,87.18
2023-12-25 09:50:25,3413.93,87.44
2023-12-25 09:50:26,3459.18,87.75
2023-12-25 09:50:27,3476.60,88.06
2023-12-25 09:50:28,3466.15,88.37
2023-12-25 09:50:29,3483.57,88.69
2023-12-25 09:50:30,3507.97,89.00
2023-12-25 09:50:31,3504.48,89.31
2023-12-25 09:50:32,3501.00,89.62
2023-12-25 09:50:33,3521.92,89.94
2023-12-25 09:50:34,3535.87,90.25
2023-12-25 09:50:35,3518.43,90.56
2023-12-25 09:50:36,3518.43,90.87
2023-12-25 09:50:37,3514.94,91.18
2023-12-25 09:50:38,3539.36,91.50
2023-12-25 09:50:39,3556.80,91.81
2023-12-25 09:50:40,3535.87,92.12
2023-12-25 09:50:41,3574.26,92.43
2023-12-25 09:50:42,3577.75,92.75
2023-12-25 09:50:43,3570.77,93.06
2023-12-25 09:50:44,3577.75,93.37
2023-12-25 09:50:45,3184.82,93.44
2023-12-25 09:50:46,3143.29,93.44
2023-12-25 09:50:47,3528.89,93.67
2023-12-25 09:50:48,3563.78,93.99
2023-12-25 09:50:49,3602.20,94.29
2023-12-25 09:50:50,3609.18,94.60
2023-12-25 09:50:51,3619.67,94.91
2023-12-25 09:50:52,3619.67,95.22
2023-12-25 09:50:53,3644.13,95.54
2023-12-25 09:50:54,3616.17,95.85
2023-12-25 09:50:55,3651.13,96.16
2023-12-25 09:50:56,3630.15,96.47
2023-12-25 09:50:57,3651.13,96.79
2023-12-25 09:50:58,3675.61,97.10
2023-12-25 09:50:59,3637.14,97.40
2023-12-25 09:51:00,3668.62,97.71
2023-12-25 09:51:01,3672.11,98.02
2023-12-25 09:51:02,3689.61,98.34
2023-12-25 09:51:03,3658.12,98.65
2023-12-25 09:51:04,3682.61,98.96
2023-12-25 09:51:05,3703.61,99.27
2023-12-25 09:51:06,3707.11,99.59
2023-12-25 09:51:07,3278.41,99.69
2023-12-25 09:51:08,3278.41,99.69
2023-12-25 09:51:09,3651.13,99.88
2023-12-25 09:51:10,3707.11,100.19
2023-12-25 09:51:11,3714.11,100.50
2023-12-25 09:51:12,3735.13,100.81
2023-12-25 09:51:13,3738.63,101.12
2023-12-25 09:51:14,3735.13,101.43
2023-12-25 09:51:15,3745.64,101.74
2023-12-25 09:51:16,3759.65,102.05
2023-12-25 09:51:17,3763.16,102.37
2023-12-25 09:51:18,3749.14,102.67
2023-12-25 09:51:19,3773.67,102.98
2023-12-25 09:51:20,3368.71,103.06
2023-12-25 09:51:21,3313.12,103.06
2023-12-25 09:51:22,3717.61,103.28
2023-12-25 09:51:23,3745.64,103.59
2023-12-25 09:51:24,3393.05,103.77
2023-12-25 09:51:25,3351.33,103.77
2023-12-25 09:51:26,3731.62,103.89
2023-12-25 09:51:27,3773.67,104.20
2023-12-25 09:51:28,3368.71,104.34
2023-12-25 09:51:29,3351.33,104.34
2023-12-25 09:51:30,3742.13,104.49
2023-12-25 09:51:31,3721.12,104.80
2023-12-25 09:51:32,3337.44,104.80
2023-12-25 09:51:33,3333.96,104.80
2023-12-25 09:51:34,3777.18,105.10
2023-12-25 09:51:35,3379.14,105.19
2023-12-25 09:51:36,3354.81,105.19
2023-12-25 09:51:37,3745.64,105.40
2023-12-25 09:51:38,3372.19,105.55
2023-12-25 09:51:39,3368.71,105.55
2023-12-25 09:51:40,3752.64,105.70
2023-12-25 09:51:41,3400.01,105.87
2023-12-25 09:51:42,3351.33,105.87
2023-12-25 09:51:43,3759.65,105.99
2023-12-25 09:51:44,3413.93,106.21
2023-12-25 09:51:45,3375.67,106.21
2023-12-25 09:51:46,3745.64,106.29
2023-12-25 09:51:47,3406.97,106.48
2023-12-25 09:51:48,3368.71,106.48
2023-12-25 09:51:49,3759.65,106.58
2023-12-25 09:51:50,3400.01,106.74
2023-12-25 09:51:51,3368.71,106.74
2023-12-25 09:51:52,3759.65,106.87
2023-12-25 09:51:53,3406.97,107.00
2023-12-25 09:51:54,3379.14,107.00
2023-12-25 09:51:55,3791.21,107.17
2023-12-25 09:51:56,3400.01,107.24
2023-12-25 09:51:57,3368.71,107.24
2023-12-25 09:51:58,3794.71,107.47
2023-12-25 09:51:59,3400.01,107.47
2023-12-25 09:52:00,3379.14,107.47
2023-12-25 09:52:01,3424.37,107.68
2023-12-25 09:52:02,3389.57,107.68
2023-12-25 09:52:03,3759.65,107.75
2023-12-25 09:52:04,3406.97,107.88
2023-12-25 09:52:05,3361.76,107.88
2023-12-25 09:52:06,3801.73,108.04
2023-12-25 09:52:07,3382.62,108.08
2023-12-25 09:52:08,3382.62,108.08
2023-12-25 09:52:09,3441.77,108.29
2023-12-25 09:52:10,3393.05,108.29
2023-12-25 09:52:11,3728.12,108.33
2023-12-25 09:52:12,3420.89,108.50
2023-12-25 09:52:13,3396.53,108.50
2023-12-25 09:52:14,3780.69,108.62
2023-12-25 09:52:15,3406.97,108.70
2023-12-25 09:52:16,3396.53,108.70
2023-12-25 09:52:17,3438.29,108.87
2023-12-25 09:52:18,3406.97,108.87
2023-12-25 09:52:19,3738.63,108.90
2023-12-25 09:52:20,3396.53,109.04
2023-12-25 09:52:21,3400.01,109.04
2023-12-25 09:52:22,3805.24,109.21
2023-12-25 09:52:23,3400.01,109.22
2023-12-25 09:52:24,3396.53,109.22
2023-12-25 09:52:25,3417.41,109.39
2023-12-25 09:52:26,3413.93,109.39
2023-12-25 09:52:27,3787.70,109.49
2023-12-25 09:52:28,3420.89,109.56
2023-12-25 09:52:29,3403.49,109.56
2023-12-25 09:52:30,3434.81,109.74
2023-12-25 09:52:31,3417.41,109.74
2023-12-25 09:52:32,3759.65,109.77
2023-12-25 09:52:33,3434.81,109.91
2023-12-25 09:52:34,3410.45,109.91
2023-12-25 09:52:35,3819.27,110.07
2023-12-25 09:52:36,3427.85,110.09
2023-12-25 09:52:37,3406.97,110.09
2023-12-25 09:52:38,3427.85,110.26
2023-12-25 09:52:39,3420.89,110.26
2023-12-25 09:52:40,3801.73,110.35
2023-12-25 09:52:41,3406.97,110.43
2023-12-25 09:52:42,3413.93,110.43
2023-12-25 09:52:43,3441.77,110.58
2023-12-25 09:52:44,3417.41,110.58
2023-12-25 09:52:45,3798.22,110.63
2023-12-25 09:52:46,3441.77,110.75
2023-12-25 09:52:47,3393.05,110.75
2023-12-25 09:52:48,3455.70,110.89
2023-12-25 09:52:49,3413.93,110.89
2023-12-25 09:52:50,3752.64,110.91
2023-12-25 09:52:51,3434.81,111.04
2023-12-25 09:52:52,3417.41,111.04
2023-12-25 09:52:53,3466.15,111.17
2023-12-25 09:52:54,3424.37,111.17
2023-12-25 09:52:55,3745.64,111.19
2023-12-25 09:52:56,3438.29,111.32
2023-12-25 09:52:57,3417.41,111.32
2023-12-25 09:52:58,3452.22,111.47
2023-12-25 09:52:59,3434.81,111.47
2023-12-25 09:53:00,3724.62,111.48
2023-12-25 09:53:01,3417.41,111.60
2023-12-25 09:53:02,3427.85,111.60
2023-12-25 09:53:03,3476.60,111.75
2023-12-25 09:53:04,3434.81,111.75
2023-12-25 09:53:05,3742.13,111.76
2023-12-25 09:53:06,3452.22,111.88
2023-12-25 09:53:07,3424.37,111.88
2023-12-25 09:53:08,3466.15,112.03
2023-12-25 09:53:09,3427.85,112.03
2023-12-25 09:53:10,3724.62,112.04
2023-12-25 09:53:11,3452.22,112.17
2023-12-25 09:53:12,3434.81,112.17
2023-12-25 09:53:13,3473.12,112.31
2023-12-25 09:53:14,3441.77,112.31
2023-12-25 09:53:15,3717.61,112.33
2023-12-25 09:53:16,3455.70,112.45
2023-12-25 09:53:17,3427.85,112.45
2023-12-25 09:53:18,3501.00,112.60
2023-12-25 09:53:19,3452.22,112.60
2023-12-25 09:53:20,3717.61,112.61
2023-12-25 09:53:21,3431.33,112.74
2023-12-25 09:53:22,3441.77,112.74
2023-12-25 09:53:23,3476.60,112.88
2023-12-25 09:53:24,3438.29,112.88
2023-12-25 09:53:25,3672.11,112.89
2023-12-25 09:53:26,3438.29,113.02
2023-12-25 09:53:27,3445.25,113.02
2023-12-25 09:53:28,3514.94,113.16
2023-12-25 09:53:29,3455.70,113.16
2023-12-25 09:53:30,3644.13,113.17
2023-12-25 09:53:31,3448.73,113.30
2023-12-25 09:53:32,3448.73,113.30
2023-12-25 09:53:33,3521.92,113.44
2023-12-25 09:53:34,3462.67,113.44
2023-12-25 09:53:35,3616.17,113.45
2023-12-25 09:53:36,3452.22,113.59
2023-12-25 09:53:37,3455.70,113.59
2023-12-25 09:53:38,3542.85,113.72
2023-12-25 09:53:39,3469.63,113.72
2023-12-25 09:53:40,3570.77,113.73
2023-12-25 09:53:41,3473.12,113.87
2023-12-25 09:53:42,3462.67,113.87
2023-12-25 09:53:43,3563.78,114.02
2023-12-25 09:53:44,3469.63,114.02
2023-12-25 09:53:45,3514.94,114.02
2023-12-25 09:53:46,3480.08,114.13
2023-12-25 09:53:47,3455.70,114.13
2023-12-25 09:53:48,3487.05,114.23
2023-12-25 09:53:49,3466.15,114.23
2023-12-25 09:53:50,3854.38,114.30
2023-12-25 09:53:51,3455.70,114.35
2023-12-25 09:53:52,3438.29,114.35
2023-12-25 09:53:53,3483.57,114.46
2023-12-25 09:53:54,3466.15,114.46
2023-12-25 09:53:55,3878.96,114.58
2023-12-25 09:53:56,3480.08,114.60
2023-12-25 09:53:57,3455.70,114.60
2023-12-25 09:53:58,3476.60,114.71
2023-12-25 09:53:59,3469.63,114.71
2023-12-25 09:54:00,3497.51,114.83
2023-12-25 09:54:01,3473.12,114.83
2023-12-25 09:54:02,3826.29,114.85
2023-12-25 09:54:03,3483.57,114.93
2023-12-25 09:54:04,3455.70,114.93
2023-12-25 09:54:05,3504.48,115.08
2023-12-25 09:54:06,3480.08,115.08
2023-12-25 09:54:07,3875.45,115.13
2023-12-25 09:54:08,3480.08,115.19
2023-12-25 09:54:09,3462.67,115.19
2023-12-25 09:54:10,3483.57,115.31
2023-12-25 09:54:11,3473.12,115.31
2023-12-25 09:54:12,3749.14,115.41
2023-12-25 09:54:13,3483.57,115.41
2023-12-25 09:54:14,3441.77,115.41
2023-12-25 09:54:15,3483.57,115.53
2023-12-25 09:54:16,3462.67,115.53
2023-12-25 09:54:17,3507.97,115.64
2023-12-25 09:54:18,3483.57,115.64
2023-12-25 09:54:19,3861.40,115.69
2023-12-25 09:54:20,3480.08,115.74
2023-12-25 09:54:21,3473.12,115.74
2023-12-25 09:54:22,3480.08,115.86
2023-12-25 09:54:23,3480.08,115.86
2023-12-25 09:54:24,3889.50,115.97
2023-12-25 09:54:25,3487.05,115.97
2023-12-25 09:54:26,3473.12,115.97
2023-12-25 09:54:27,3480.08,116.09
2023-12-25 09:54:28,3452.22,116.09
2023-12-25 09:54:29,3514.94,116.19
2023-12-25 09:54:30,3490.54,116.19
2023-12-25 09:54:31,3878.96,116.24
2023-12-25 09:54:32,3473.12,116.31
2023-12-25 09:54:33,3483.57,116.31
2023-12-25 09:54:34,3487.05,116.42
2023-12-25 09:54:35,3483.57,116.42
2023-12-25 09:54:36,2435.95,115.59
2023-12-25 09:54:37,2282.87,114.78
2023-12-25 09:54:38,2218.39,113.97
2023-12-25 09:54:39,2039.01,113.14
2023-12-25 09:54:40,1823.36,112.26
2023-12-25 09:54:41,1535.21,111.30
2023-12-25 09:54:42,1242.30,110.29
2023-12-25 09:54:43,921.71,109.21
2023-12-25 09:54:44,394.88,107.99
2023-12-25 09:54:45,171.11,106.55
2023-12-25 09:54:46,164.64,106.55
2023-12-25 09:54:47,151.71,106.55
2023-12-25 09:54:48,142.01,106.55
2023-12-25 09:54:49,132.32,106.55
2023-12-25 09:54:50,135.55,106.55
2023-12-25 09:54:51,129.09,106.55
2023-12-25 09:54:52,119.40,106.55
2023-12-25 09:54:53,112.94,106.55
2023-12-25 09:54:54,100.02,106.55
