time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 15:02:32,496.13,-0.15
2024-04-21 15:02:33,493.49,-0.15
2024-04-21 15:02:34,496.13,-0.15
2024-04-21 15:02:35,492.17,-0.15
2024-04-21 15:02:36,506.66,-0.15
2024-04-21 15:02:37,501.40,-0.15
2024-04-21 15:02:38,511.93,-0.15
2024-04-21 15:02:39,538.27,-0.15
2024-04-21 15:02:40,529.05,-0.15
2024-04-21 15:02:41,529.05,-0.15
2024-04-21 15:02:42,534.32,-0.15
2024-04-21 15:02:43,539.59,-0.15
2024-04-21 15:02:44,558.01,-0.15
2024-04-21 15:02:45,567.23,-0.15
2024-04-21 15:02:46,560.65,-0.15
2024-04-21 15:02:47,558.01,-0.15
2024-04-21 15:02:48,561.96,-0.15
2024-04-21 15:02:49,589.59,-0.15
2024-04-21 15:02:50,594.86,-0.15
2024-04-21 15:02:51,581.70,-0.15
2024-04-21 15:02:52,580.39,-0.15
2024-04-21 15:02:53,593.54,-0.15
2024-04-21 15:02:54,618.53,-0.15
2024-04-21 15:02:55,627.73,-0.15
2024-04-21 15:02:56,617.21,-0.15
2024-04-21 15:02:57,613.27,-0.15
2024-04-21 15:02:58,619.84,-0.15
2024-04-21 15:02:59,639.56,-0.15
2024-04-21 15:03:00,647.45,-0.15
2024-04-21 15:03:01,640.88,-0.15
2024-04-21 15:03:02,636.93,-0.15
2024-04-21 15:03:03,643.50,-0.15
2024-04-21 15:03:04,673.73,-0.15
2024-04-21 15:03:05,682.92,-0.15
2024-04-21 15:03:06,667.16,-0.15
2024-04-21 15:03:07,669.79,-0.15
2024-04-21 15:03:08,681.61,-0.15
2024-04-21 15:03:09,694.74,-0.15
2024-04-21 15:03:10,703.93,-0.15
2024-04-21 15:03:11,689.49,-0.15
2024-04-21 15:03:12,696.06,-0.15
2024-04-21 15:03:13,714.44,-0.15
2024-04-21 15:03:14,724.94,-0.15
2024-04-21 15:03:15,711.81,-0.15
2024-04-21 15:03:16,701.31,-0.15
2024-04-21 15:03:17,714.44,-0.15
2024-04-21 15:03:18,743.31,-0.15
2024-04-21 15:03:19,742.00,-0.15
2024-04-21 15:03:20,728.88,-0.15
2024-04-21 15:03:21,736.75,-0.15
2024-04-21 15:03:22,753.81,-0.15
2024-04-21 15:03:23,769.55,-0.15
2024-04-21 15:03:24,756.43,-0.15
2024-04-21 15:03:25,752.50,-0.15
2024-04-21 15:03:26,768.24,-0.15
2024-04-21 15:03:27,785.29,-0.15
2024-04-21 15:03:28,769.55,-0.15
2024-04-21 15:03:29,764.30,-0.15
2024-04-21 15:03:30,773.49,-0.15
2024-04-21 15:03:31,803.64,-0.15
2024-04-21 15:03:32,786.60,-0.15
2024-04-21 15:03:33,773.49,-0.15
2024-04-21 15:03:34,783.98,-0.15
2024-04-21 15:03:35,820.68,-0.15
2024-04-21 15:03:36,812.82,-0.15
2024-04-21 15:03:37,802.33,-0.15
2024-04-21 15:03:38,812.82,-0.15
2024-04-21 15:03:39,832.48,-0.15
2024-04-21 15:03:40,839.03,-0.15
2024-04-21 15:03:41,820.68,-0.15
2024-04-21 15:03:42,825.92,-0.15
2024-04-21 15:03:43,815.44,-0.15
2024-04-21 15:03:44,819.37,-0.15
2024-04-21 15:03:45,853.44,-0.15
2024-04-21 15:03:46,841.65,-0.15
2024-04-21 15:03:47,828.55,-0.15
2024-04-21 15:03:48,845.58,-0.15
2024-04-21 15:03:49,875.70,-0.15
2024-04-21 15:03:50,861.30,-0.15
2024-04-21 15:03:51,844.27,-0.15
2024-04-21 15:03:52,861.30,-0.15
2024-04-21 15:03:53,892.72,-0.15
2024-04-21 15:03:54,878.32,-0.15
2024-04-21 15:03:55,867.84,-0.15
2024-04-21 15:03:56,874.39,-0.15
2024-04-21 15:03:57,903.19,-0.15
2024-04-21 15:03:58,897.96,-0.15
2024-04-21 15:03:59,882.25,-0.15
2024-04-21 15:04:00,891.41,-0.15
2024-04-21 15:04:01,916.28,-0.15
2024-04-21 15:04:02,912.35,-0.15
2024-04-21 15:04:03,899.26,-0.15
2024-04-21 15:04:04,908.43,-0.15
2024-04-21 15:04:05,904.50,-0.15
2024-04-21 15:04:06,899.26,-0.15
2024-04-21 15:04:07,935.90,-0.15
2024-04-21 15:04:08,914.97,-0.15
2024-04-21 15:04:09,912.35,-0.15
2024-04-21 15:04:10,948.98,-0.15
2024-04-21 15:04:11,946.37,-0.15
2024-04-21 15:04:12,926.74,-0.15
2024-04-21 15:04:13,929.36,-0.15
2024-04-21 15:04:14,955.52,-0.15
2024-04-21 15:04:15,955.52,-0.15
2024-04-21 15:04:16,942.44,-0.15
2024-04-21 15:04:17,955.52,-0.15
2024-04-21 15:04:18,975.13,-0.15
2024-04-21 15:04:19,959.44,-0.15
2024-04-21 15:04:20,959.44,-0.15
2024-04-21 15:04:21,982.97,-0.15
2024-04-21 15:04:22,980.36,-0.15
2024-04-21 15:04:23,962.06,-0.15
2024-04-21 15:04:24,960.75,-0.15
2024-04-21 15:04:25,959.44,-0.15
2024-04-21 15:04:26,985.59,-0.15
2024-04-21 15:04:27,962.06,-0.15
2024-04-21 15:04:28,962.06,-0.15
2024-04-21 15:04:29,965.98,-0.15
2024-04-21 15:04:30,962.06,-0.15
2024-04-21 15:04:31,964.67,-0.15
2024-04-21 15:04:32,964.67,-0.15
2024-04-21 15:04:33,964.67,-0.15
2024-04-21 15:04:34,967.29,-0.15
2024-04-21 15:04:35,955.52,-0.15
2024-04-21 15:04:36,985.59,-0.15
2024-04-21 15:04:37,964.67,-0.15
2024-04-21 15:04:38,958.14,-0.15
2024-04-21 15:04:39,967.29,-0.15
2024-04-21 15:04:40,959.44,-0.15
2024-04-21 15:04:41,971.21,-0.15
2024-04-21 15:04:42,965.98,-0.15
2024-04-21 15:04:43,990.82,-0.15
2024-04-21 15:04:44,968.60,-0.15
2024-04-21 15:04:45,965.98,-0.15
2024-04-21 15:04:46,968.60,-0.15
2024-04-21 15:04:47,965.98,-0.15
2024-04-21 15:04:48,969.90,-0.15
2024-04-21 15:04:49,967.29,-0.15
2024-04-21 15:04:50,962.06,-0.15
2024-04-21 15:04:51,967.29,-0.15
2024-04-21 15:04:52,967.29,-0.15
2024-04-21 15:04:53,969.90,-0.15
2024-04-21 15:04:54,965.98,-0.15
2024-04-21 15:04:55,971.21,-0.15
2024-04-21 15:04:56,967.29,-0.15
2024-04-21 15:04:57,971.21,-0.15
2024-04-21 15:04:58,969.90,-0.15
2024-04-21 15:04:59,976.44,-0.15
2024-04-21 15:05:00,968.60,-0.15
2024-04-21 15:05:01,988.20,-0.15
2024-04-21 15:05:02,971.21,-0.15
2024-04-21 15:05:03,969.90,-0.15
2024-04-21 15:05:04,965.98,-0.15
2024-04-21 15:05:05,971.21,-0.15
2024-04-21 15:05:06,969.90,-0.15
2024-04-21 15:05:07,964.67,-0.15
2024-04-21 15:05:08,972.52,-0.15
2024-04-21 15:05:09,969.90,-0.15
2024-04-21 15:05:10,975.13,-0.15
2024-04-21 15:05:11,969.90,-0.15
2024-04-21 15:05:12,972.52,-0.15
2024-04-21 15:05:13,973.82,-0.15
2024-04-21 15:05:14,997.35,-0.15
2024-04-21 15:05:15,969.90,-0.15
2024-04-21 15:05:16,969.90,-0.15
2024-04-21 15:05:17,968.60,-0.15
2024-04-21 15:05:18,973.82,-0.15
2024-04-21 15:05:19,975.13,-0.15
2024-04-21 15:05:20,969.90,-0.15
2024-04-21 15:05:21,973.82,-0.15
2024-04-21 15:05:22,973.82,-0.15
2024-04-21 15:05:23,975.13,-0.15
2024-04-21 15:05:24,973.82,-0.15
2024-04-21 15:05:25,969.90,-0.15
2024-04-21 15:05:26,975.13,-0.15
2024-04-21 15:05:27,975.13,-0.15
2024-04-21 15:05:28,975.13,-0.15
2024-04-21 15:05:29,976.44,-0.15
2024-04-21 15:05:30,975.13,-0.15
2024-04-21 15:05:31,976.44,-0.15
2024-04-21 15:05:32,964.67,-0.15
2024-04-21 15:05:33,975.13,-0.15
2024-04-21 15:05:34,975.13,-0.15
2024-04-21 15:05:35,990.82,-0.15
2024-04-21 15:05:36,969.90,-0.15
2024-04-21 15:05:37,975.13,-0.15
2024-04-21 15:05:38,972.52,-0.15
2024-04-21 15:05:39,975.13,-0.15
2024-04-21 15:05:40,975.13,-0.15
2024-04-21 15:05:41,975.13,-0.15
2024-04-21 15:05:42,975.13,-0.15
2024-04-21 15:05:43,976.44,-0.15
2024-04-21 15:05:44,977.75,-0.15
2024-04-21 15:05:45,975.13,-0.15
2024-04-21 15:05:46,975.13,-0.15
2024-04-21 15:05:47,969.90,-0.15
2024-04-21 15:05:48,979.05,-0.15
2024-04-21 15:05:49,975.13,-0.15
2024-04-21 15:05:50,975.13,-0.15
2024-04-21 15:05:51,975.13,-0.15
2024-04-21 15:05:52,979.05,-0.15
2024-04-21 15:05:53,977.75,-0.15
2024-04-21 15:05:54,975.13,-0.15
2024-04-21 15:05:55,975.13,-0.15
2024-04-21 15:05:56,989.51,-0.15
2024-04-21 15:05:57,976.44,-0.15
2024-04-21 15:05:58,973.82,-0.15
2024-04-21 15:05:59,977.75,-0.15
2024-04-21 15:06:00,979.05,-0.15
2024-04-21 15:06:01,975.13,-0.15
2024-04-21 15:06:02,973.82,-0.15
2024-04-21 15:06:03,980.36,-0.15
2024-04-21 15:06:04,979.05,-0.15
2024-04-21 15:06:05,975.13,-0.15
2024-04-21 15:06:06,979.05,-0.15
2024-04-21 15:06:07,975.13,-0.15
2024-04-21 15:06:08,975.13,-0.15
2024-04-21 15:06:09,979.05,-0.15
2024-04-21 15:06:10,971.21,-0.15
2024-04-21 15:06:11,977.75,-0.15
2024-04-21 15:06:12,980.36,-0.15
2024-04-21 15:06:13,976.44,-0.15
2024-04-21 15:06:14,979.05,-0.15
2024-04-21 15:06:15,979.05,-0.15
2024-04-21 15:06:16,979.05,-0.15
2024-04-21 15:06:17,975.13,-0.15
2024-04-21 15:06:18,972.52,-0.15
2024-04-21 15:06:19,980.36,-0.15
2024-04-21 15:06:20,975.13,-0.15
2024-04-21 15:06:21,979.05,-0.15
2024-04-21 15:06:22,980.36,-0.15
2024-04-21 15:06:23,976.44,-0.15
2024-04-21 15:06:24,977.75,-0.15
2024-04-21 15:06:25,968.60,-0.15
2024-04-21 15:06:26,980.36,-0.15
2024-04-21 15:06:27,976.44,-0.15
2024-04-21 15:06:28,979.05,-0.15
2024-04-21 15:06:29,981.67,-0.15
2024-04-21 15:06:30,975.13,-0.15
2024-04-21 15:06:31,977.75,-0.15
2024-04-21 15:06:32,980.36,-0.15
2024-04-21 15:06:33,979.05,-0.15
2024-04-21 15:06:34,975.13,-0.15
2024-04-21 15:06:35,977.75,-0.15
2024-04-21 15:06:36,975.13,-0.15
2024-04-21 15:06:37,980.36,-0.15
2024-04-21 15:06:38,982.97,-0.15
2024-04-21 15:06:39,979.05,-0.15
2024-04-21 15:06:40,980.36,-0.15
2024-04-21 15:06:41,975.13,-0.15
2024-04-21 15:06:42,979.05,-0.15
2024-04-21 15:06:43,976.44,-0.15
2024-04-21 15:06:44,980.36,-0.15
2024-04-21 15:06:45,975.13,-0.15
2024-04-21 15:06:46,980.36,-0.15
2024-04-21 15:06:47,980.36,-0.15
2024-04-21 15:06:48,990.82,-0.15
2024-04-21 15:06:49,980.36,-0.15
2024-04-21 15:06:50,980.36,-0.15
2024-04-21 15:06:51,980.36,-0.15
2024-04-21 15:06:52,980.36,-0.15
2024-04-21 15:06:53,980.36,-0.15
2024-04-21 15:06:54,979.05,-0.15
2024-04-21 15:06:55,980.36,-0.15
2024-04-21 15:06:56,980.36,-0.15
2024-04-21 15:06:57,979.05,-0.15
2024-04-21 15:06:58,972.52,-0.15
2024-04-21 15:06:59,980.36,-0.15
2024-04-21 15:07:00,975.13,-0.15
2024-04-21 15:07:01,981.67,-0.15
2024-04-21 15:07:02,980.36,-0.15
2024-04-21 15:07:03,979.05,-0.15
2024-04-21 15:07:04,980.36,-0.15
2024-04-21 15:07:05,975.13,-0.15
2024-04-21 15:07:06,980.36,-0.15
2024-04-21 15:07:07,975.13,-0.15
2024-04-21 15:07:08,984.28,-0.15
2024-04-21 15:07:09,981.67,-0.15
2024-04-21 15:07:10,980.36,-0.15
2024-04-21 15:07:11,979.05,-0.15
2024-04-21 15:07:12,980.36,-0.15
2024-04-21 15:07:13,980.36,-0.15
2024-04-21 15:07:14,980.36,-0.15
2024-04-21 15:07:15,980.36,-0.15
2024-04-21 15:07:16,980.36,-0.15
2024-04-21 15:07:17,976.44,-0.15
2024-04-21 15:07:18,980.36,-0.15
2024-04-21 15:07:19,979.05,-0.15
2024-04-21 15:07:20,980.36,-0.15
2024-04-21 15:07:21,980.36,-0.15
2024-04-21 15:07:22,979.05,-0.15
2024-04-21 15:07:23,976.44,-0.15
2024-04-21 15:07:24,981.67,-0.15
2024-04-21 15:07:25,980.36,-0.15
2024-04-21 15:07:26,979.05,-0.15
2024-04-21 15:07:27,980.36,-0.15
2024-04-21 15:07:28,980.36,-0.15
2024-04-21 15:07:29,981.67,-0.15
2024-04-21 15:07:30,980.36,-0.15
2024-04-21 15:07:31,981.67,-0.15
2024-04-21 15:07:32,980.36,-0.15
2024-04-21 15:07:33,980.36,-0.15
2024-04-21 15:07:34,979.05,-0.15
2024-04-21 15:07:35,979.05,-0.15
2024-04-21 15:07:36,980.36,-0.15
2024-04-21 15:07:37,980.36,-0.15
2024-04-21 15:07:38,976.44,-0.15
2024-04-21 15:07:39,980.36,-0.15
2024-04-21 15:07:40,973.82,-0.15
2024-04-21 15:07:41,979.05,-0.15
2024-04-21 15:07:42,975.13,-0.15
2024-04-21 15:07:43,977.75,-0.15
2024-04-21 15:07:44,871.77,-0.15
2024-04-21 15:07:45,797.09,-0.15
2024-04-21 15:07:46,517.20,-0.15
2024-04-21 15:07:47,74.43,-0.15
2024-04-21 15:07:48,94.33,-0.15
2024-04-21 15:07:49,95.65,-0.15
2024-04-21 15:07:50,46.57,-0.15
2024-04-21 15:07:51,37.28,-0.15
2024-04-21 15:07:52,29.32,-0.15
2024-04-21 15:07:53,24.01,-0.15
2024-04-21 15:07:54,18.70,-0.15
2024-04-21 15:07:55,18.70,-0.15
2024-04-21 15:07:56,18.70,-0.15
