time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 08:34:10,976.44,33.25
2024-05-12 08:34:11,1003.88,34.04
2024-05-12 08:34:12,1033.93,34.82
2024-05-12 08:34:13,1031.32,35.61
2024-05-12 08:34:14,988.20,36.37
2024-05-12 08:34:15,1031.32,37.15
2024-05-12 08:34:16,1002.58,37.32
2024-05-12 08:34:17,997.35,37.32
2024-05-12 08:34:18,999.96,37.32
2024-05-12 08:34:19,999.96,37.32
2024-05-12 08:34:20,997.35,37.32
2024-05-12 08:34:21,996.04,37.32
2024-05-12 08:34:22,997.35,37.32
2024-05-12 08:34:23,993.43,37.32
2024-05-12 08:34:24,1026.09,37.66
2024-05-12 08:34:25,1079.62,38.44
2024-05-12 08:34:26,1083.54,39.20
2024-05-12 08:34:27,1043.07,39.99
2024-05-12 08:34:28,1074.40,40.74
2024-05-12 08:34:29,1099.19,41.53
2024-05-12 08:34:30,1097.89,42.29
2024-05-12 08:34:31,1065.26,43.05
2024-05-12 08:34:32,1107.02,43.80
2024-05-12 08:34:33,1121.37,44.56
2024-05-12 08:34:34,1110.93,45.32
2024-05-12 08:34:35,1073.10,45.51
2024-05-12 08:34:36,1078.32,45.51
2024-05-12 08:34:37,1078.32,45.51
2024-05-12 08:34:38,1078.32,45.51
2024-05-12 08:34:39,1073.10,45.51
2024-05-12 08:34:40,1077.01,45.51
2024-05-12 08:34:41,1069.18,45.51
2024-05-12 08:34:42,1071.79,45.51
2024-05-12 08:34:43,1066.57,45.51
2024-05-12 08:34:44,1093.97,46.10
2024-05-12 08:34:45,1143.53,46.86
2024-05-12 08:34:46,1168.30,47.62
2024-05-12 08:34:47,1150.05,48.38
2024-05-12 08:34:48,1133.10,49.11
2024-05-12 08:34:49,1181.33,49.87
2024-05-12 08:34:50,1189.14,50.62
2024-05-12 08:34:51,1147.44,51.35
2024-05-12 08:34:52,1189.14,52.11
2024-05-12 08:34:53,1211.28,52.84
2024-05-12 08:34:54,1189.14,53.57
2024-05-12 08:34:55,1190.44,54.30
2024-05-12 08:34:56,1177.42,54.83
2024-05-12 08:34:57,1174.81,54.83
2024-05-12 08:34:58,1173.51,54.83
2024-05-12 08:34:59,1173.51,54.83
2024-05-12 08:35:00,1173.51,54.83
2024-05-12 08:35:01,1165.69,54.83
2024-05-12 08:35:02,1166.99,54.83
2024-05-12 08:35:03,1168.30,54.83
2024-05-12 08:35:04,1164.39,54.83
2024-05-12 08:35:05,1213.89,54.89
2024-05-12 08:35:06,1239.92,55.62
2024-05-12 08:35:07,1211.28,56.35
2024-05-12 08:35:08,1251.64,57.11
2024-05-12 08:35:09,1264.65,57.81
2024-05-12 08:35:10,1245.13,58.54
2024-05-12 08:35:11,1246.43,59.27
2024-05-12 08:35:12,1285.46,60.00
2024-05-12 08:35:13,1273.75,60.70
2024-05-12 08:35:14,1246.43,61.43
2024-05-12 08:35:15,1293.26,62.16
2024-05-12 08:35:16,1301.07,62.86
2024-05-12 08:35:17,1258.14,63.59
2024-05-12 08:35:18,1304.97,64.32
2024-05-12 08:35:19,1271.15,64.46
2024-05-12 08:35:20,1262.05,64.46
2024-05-12 08:35:21,1259.44,64.46
2024-05-12 08:35:22,1263.35,64.46
2024-05-12 08:35:23,1263.35,64.46
2024-05-12 08:35:24,1262.05,64.46
2024-05-12 08:35:25,1259.44,64.46
2024-05-12 08:35:26,1259.44,64.46
2024-05-12 08:35:27,1259.44,64.46
2024-05-12 08:35:28,1291.96,64.66
2024-05-12 08:35:29,1330.96,65.39
2024-05-12 08:35:30,1320.57,66.09
2024-05-12 08:35:31,1304.97,66.79
2024-05-12 08:35:32,1346.56,67.52
2024-05-12 08:35:33,1363.44,68.22
2024-05-12 08:35:34,1317.97,68.92
2024-05-12 08:35:35,1337.46,69.62
2024-05-12 08:35:36,1366.04,70.33
2024-05-12 08:35:37,1359.55,71.00
2024-05-12 08:35:38,1337.46,71.56
2024-05-12 08:35:39,1330.96,71.56
2024-05-12 08:35:40,1354.35,71.73
2024-05-12 08:35:41,1329.66,71.87
2024-05-12 08:35:42,1329.66,71.87
2024-05-12 08:35:43,1342.66,72.15
2024-05-12 08:35:44,1337.46,72.15
2024-05-12 08:35:45,1346.56,72.38
2024-05-12 08:35:46,1341.36,72.38
2024-05-12 08:35:47,1342.66,72.46
2024-05-12 08:35:48,1337.46,72.54
2024-05-12 08:35:49,1337.46,72.54
2024-05-12 08:35:50,1349.16,72.71
2024-05-12 08:35:51,1340.06,72.71
2024-05-12 08:35:52,1349.16,72.82
2024-05-12 08:35:53,1349.16,72.82
2024-05-12 08:35:54,1354.35,72.94
2024-05-12 08:35:55,1353.05,72.94
2024-05-12 08:35:56,1356.95,73.05
2024-05-12 08:35:57,1354.35,73.05
2024-05-12 08:35:58,1355.65,73.10
2024-05-12 08:35:59,1354.35,73.10
2024-05-12 08:36:00,1362.15,73.16
2024-05-12 08:36:01,1355.65,73.16
2024-05-12 08:36:02,1385.52,73.22
2024-05-12 08:36:03,1351.75,73.27
2024-05-12 08:36:04,1358.25,73.27
2024-05-12 08:36:05,1359.55,73.33
2024-05-12 08:36:06,1358.25,73.33
2024-05-12 08:36:07,1360.85,73.39
2024-05-12 08:36:08,1358.25,73.39
2024-05-12 08:36:09,1359.55,73.44
2024-05-12 08:36:10,1360.85,73.44
2024-05-12 08:36:11,1364.74,73.50
2024-05-12 08:36:12,1363.44,73.50
2024-05-12 08:36:13,1359.55,73.55
2024-05-12 08:36:14,1358.25,73.55
2024-05-12 08:36:15,1367.34,73.64
2024-05-12 08:36:16,1364.74,73.64
2024-05-12 08:36:17,1367.34,73.67
2024-05-12 08:36:18,1364.74,73.67
2024-05-12 08:36:19,1363.44,73.72
2024-05-12 08:36:20,1366.04,73.72
2024-05-12 08:36:21,1364.74,73.72
2024-05-12 08:36:22,1362.15,73.78
2024-05-12 08:36:23,1368.64,73.78
2024-05-12 08:36:24,1366.04,73.78
2024-05-12 08:36:25,1364.74,73.78
2024-05-12 08:36:26,1364.74,73.83
2024-05-12 08:36:27,1369.94,73.83
2024-05-12 08:36:28,1367.34,73.83
2024-05-12 08:36:29,1366.04,73.83
2024-05-12 08:36:30,1359.55,73.83
2024-05-12 08:36:31,1355.65,73.83
2024-05-12 08:36:32,1368.64,73.89
2024-05-12 08:36:33,1369.94,73.89
2024-05-12 08:36:34,1368.64,73.89
2024-05-12 08:36:35,1367.34,73.89
2024-05-12 08:36:36,1367.34,73.89
2024-05-12 08:36:37,1359.55,73.89
2024-05-12 08:36:38,1367.34,73.89
2024-05-12 08:36:39,1355.65,73.89
2024-05-12 08:36:40,1369.94,73.95
2024-05-12 08:36:41,1364.74,73.95
2024-05-12 08:36:42,1367.34,73.95
2024-05-12 08:36:43,1367.34,73.95
2024-05-12 08:36:44,1363.44,73.95
2024-05-12 08:36:45,1362.15,73.95
2024-05-12 08:36:46,1359.55,73.95
2024-05-12 08:36:47,1366.04,73.95
2024-05-12 08:36:48,1364.74,73.95
2024-05-12 08:36:49,1367.34,73.97
2024-05-12 08:36:50,1362.15,73.97
2024-05-12 08:36:51,1369.94,73.97
2024-05-12 08:36:52,1364.74,73.97
2024-05-12 08:36:53,1364.74,73.97
2024-05-12 08:36:54,1367.34,73.97
2024-05-12 08:36:55,1360.85,73.97
2024-05-12 08:36:56,1366.04,73.97
2024-05-12 08:36:57,1358.25,73.97
2024-05-12 08:36:58,1366.04,73.97
2024-05-12 08:36:59,1364.74,73.97
2024-05-12 08:37:00,1364.74,73.97
2024-05-12 08:37:01,1373.84,74.03
2024-05-12 08:37:02,1362.15,74.03
2024-05-12 08:37:03,1369.94,74.03
2024-05-12 08:37:04,1367.34,74.03
2024-05-12 08:37:05,1367.34,74.03
2024-05-12 08:37:06,1368.64,74.03
2024-05-12 08:37:07,1364.74,74.03
2024-05-12 08:37:08,1366.04,74.03
2024-05-12 08:37:09,1360.85,74.03
2024-05-12 08:37:10,1366.04,74.03
2024-05-12 08:37:11,1364.74,74.03
2024-05-12 08:37:12,1366.04,74.03
2024-05-12 08:37:13,1367.34,74.03
2024-05-12 08:37:14,1359.55,74.03
2024-05-12 08:37:15,1366.04,74.03
2024-05-12 08:37:16,1367.34,74.03
2024-05-12 08:37:17,1366.04,74.03
2024-05-12 08:37:18,1368.64,74.12
2024-05-12 08:37:19,1364.74,74.12
2024-05-12 08:37:20,1366.04,74.12
2024-05-12 08:37:21,1369.94,74.12
2024-05-12 08:37:22,1369.94,74.12
2024-05-12 08:37:23,1368.64,74.12
2024-05-12 08:37:24,1369.94,74.12
2024-05-12 08:37:25,1369.94,74.12
2024-05-12 08:37:26,1362.15,74.12
2024-05-12 08:37:27,1368.64,74.12
2024-05-12 08:37:28,1368.64,74.12
2024-05-12 08:37:29,1368.64,74.12
2024-05-12 08:37:30,1366.04,74.12
2024-05-12 08:37:31,1367.34,74.12
2024-05-12 08:37:32,1367.34,74.12
2024-05-12 08:37:33,1367.34,74.12
2024-05-12 08:37:34,1367.34,74.12
2024-05-12 08:37:35,1366.04,74.12
2024-05-12 08:37:36,1362.15,74.12
2024-05-12 08:37:37,1360.85,74.12
2024-05-12 08:37:38,1359.55,74.12
2024-05-12 08:37:39,1367.34,74.12
2024-05-12 08:37:40,1364.74,74.12
2024-05-12 08:37:41,1366.04,74.12
2024-05-12 08:37:42,1392.01,74.17
2024-05-12 08:37:43,1375.13,74.17
2024-05-12 08:37:44,1364.74,74.17
2024-05-12 08:37:45,1368.64,74.17
2024-05-12 08:37:46,1369.94,74.17
2024-05-12 08:37:47,1369.94,74.17
2024-05-12 08:37:48,1367.34,74.17
2024-05-12 08:37:49,1364.74,74.17
2024-05-12 08:37:50,1369.94,74.17
2024-05-12 08:37:51,1367.34,74.17
2024-05-12 08:37:52,1369.94,74.17
2024-05-12 08:37:53,1369.94,74.17
2024-05-12 08:37:54,1369.94,74.17
2024-05-12 08:37:55,1368.64,74.17
2024-05-12 08:37:56,1364.74,74.17
2024-05-12 08:37:57,1359.55,74.17
2024-05-12 08:37:58,1368.64,74.17
2024-05-12 08:37:59,1368.64,74.17
2024-05-12 08:38:00,1359.55,74.17
2024-05-12 08:38:01,1363.44,74.17
2024-05-12 08:38:02,1367.34,74.17
2024-05-12 08:38:03,1367.34,74.17
2024-05-12 08:38:04,1367.34,74.17
2024-05-12 08:38:05,1363.44,74.17
2024-05-12 08:38:06,1366.04,74.17
2024-05-12 08:38:07,1367.34,74.17
2024-05-12 08:38:08,1364.74,74.17
2024-05-12 08:38:09,1364.74,74.17
2024-05-12 08:38:10,1364.74,74.17
2024-05-12 08:38:11,1363.44,74.17
2024-05-12 08:38:12,1364.74,74.17
2024-05-12 08:38:13,1364.74,74.17
2024-05-12 08:38:14,1359.55,74.17
2024-05-12 08:38:15,1375.13,74.23
2024-05-12 08:38:16,1375.13,74.23
2024-05-12 08:38:17,1373.84,74.23
2024-05-12 08:38:18,1369.94,74.23
2024-05-12 08:38:19,1373.84,74.23
2024-05-12 08:38:20,1373.84,74.23
2024-05-12 08:38:21,1373.84,74.23
2024-05-12 08:38:22,1367.34,74.23
2024-05-12 08:38:23,1369.94,74.23
2024-05-12 08:38:24,1368.64,74.23
2024-05-12 08:38:25,1362.15,74.23
2024-05-12 08:38:26,1369.94,74.23
2024-05-12 08:38:27,1368.64,74.23
2024-05-12 08:38:28,1369.94,74.23
2024-05-12 08:38:29,1362.15,74.23
2024-05-12 08:38:30,1367.34,74.23
2024-05-12 08:38:31,1368.64,74.23
2024-05-12 08:38:32,1368.64,74.23
2024-05-12 08:38:33,1366.04,74.23
2024-05-12 08:38:34,1367.34,74.23
2024-05-12 08:38:35,1368.64,74.23
2024-05-12 08:38:36,1364.74,74.23
2024-05-12 08:38:37,1364.74,74.23
2024-05-12 08:38:38,1368.64,74.23
2024-05-12 08:38:39,1367.34,74.23
2024-05-12 08:38:40,1368.64,74.23
2024-05-12 08:38:41,1364.74,74.23
2024-05-12 08:38:42,1366.04,74.23
2024-05-12 08:38:43,1366.04,74.23
2024-05-12 08:38:44,1362.15,74.23
2024-05-12 08:38:45,1367.34,74.23
2024-05-12 08:38:46,1364.74,74.23
2024-05-12 08:38:47,1363.44,74.23
2024-05-12 08:38:48,1362.15,74.23
2024-05-12 08:38:49,1363.44,74.23
2024-05-12 08:38:50,1364.74,74.23
2024-05-12 08:38:51,1358.25,74.23
2024-05-12 08:38:52,1371.24,74.26
2024-05-12 08:38:53,1375.13,74.26
2024-05-12 08:38:54,1369.94,74.26
2024-05-12 08:38:55,1367.34,74.26
2024-05-12 08:38:56,1364.74,74.26
2024-05-12 08:38:57,1369.94,74.26
2024-05-12 08:38:58,1368.64,74.26
2024-05-12 08:38:59,1368.64,74.26
2024-05-12 08:39:00,1369.94,74.26
2024-05-12 08:39:01,1369.94,74.26
2024-05-12 08:39:02,1369.94,74.26
2024-05-12 08:39:03,1369.94,74.26
2024-05-12 08:39:04,1363.44,74.26
2024-05-12 08:39:05,1368.64,74.26
2024-05-12 08:39:06,1369.94,74.26
2024-05-12 08:39:07,1368.64,74.26
2024-05-12 08:39:08,1359.55,74.26
2024-05-12 08:39:09,1369.94,74.26
2024-05-12 08:39:10,1367.34,74.26
2024-05-12 08:39:11,1362.15,74.26
2024-05-12 08:39:12,1360.85,74.26
2024-05-12 08:39:13,1364.74,74.26
2024-05-12 08:39:14,1368.64,74.26
2024-05-12 08:39:15,1369.94,74.26
2024-05-12 08:39:16,1366.04,74.26
2024-05-12 08:39:17,1366.04,74.26
2024-05-12 08:39:18,1368.64,74.26
2024-05-12 08:39:19,1367.34,74.26
2024-05-12 08:39:20,1363.44,74.26
2024-05-12 08:39:21,1364.74,74.26
2024-05-12 08:39:22,1367.34,74.26
2024-05-12 08:39:23,1364.74,74.26
2024-05-12 08:39:24,1363.44,74.26
2024-05-12 08:39:25,1368.64,74.26
2024-05-12 08:39:26,1367.34,74.26
2024-05-12 08:39:27,1359.55,74.26
2024-05-12 08:39:28,1363.44,74.26
2024-05-12 08:39:29,1367.34,74.26
2024-05-12 08:39:30,1364.74,74.26
2024-05-12 08:39:31,1364.74,74.26
2024-05-12 08:39:32,1366.04,74.26
2024-05-12 08:39:33,1355.65,74.26
2024-05-12 08:39:34,1364.74,74.26
2024-05-12 08:39:35,1366.04,74.26
2024-05-12 08:39:36,1364.74,74.26
2024-05-12 08:39:37,1363.44,74.26
2024-05-12 08:39:38,1364.74,74.26
2024-05-12 08:39:39,1364.74,74.26
2024-05-12 08:39:40,1364.74,74.26
2024-05-12 08:39:41,1362.15,74.26
2024-05-12 08:39:42,1364.74,74.26
2024-05-12 08:39:43,1360.85,74.26
2024-05-12 08:39:44,1364.74,74.26
2024-05-12 08:39:45,1363.44,74.26
2024-05-12 08:39:46,1364.74,74.26
2024-05-12 08:39:47,1363.44,74.26
2024-05-12 08:39:48,1362.15,74.26
2024-05-12 08:39:49,1364.74,74.26
2024-05-12 08:39:50,1364.74,74.26
2024-05-12 08:39:51,1359.55,74.26
2024-05-12 08:39:52,1362.15,74.26
2024-05-12 08:39:53,1363.44,74.26
2024-05-12 08:39:54,1364.74,74.26
2024-05-12 08:39:55,1363.44,74.26
2024-05-12 08:39:56,1363.44,74.26
2024-05-12 08:39:57,1363.44,74.26
2024-05-12 08:39:58,1364.74,74.26
2024-05-12 08:39:59,1360.85,74.26
2024-05-12 08:40:00,1359.55,74.26
2024-05-12 08:40:01,1355.65,74.26
2024-05-12 08:40:02,1356.95,74.26
2024-05-12 08:40:03,1364.74,74.26
2024-05-12 08:40:04,1363.44,74.26
2024-05-12 08:40:05,1362.15,74.26
2024-05-12 08:40:06,1360.85,74.26
2024-05-12 08:40:07,1354.35,74.26
2024-05-12 08:40:08,1362.15,74.26
2024-05-12 08:40:09,1359.55,74.26
2024-05-12 08:40:10,1359.55,74.26
2024-05-12 08:40:11,1362.15,74.26
2024-05-12 08:40:12,1360.85,74.26
2024-05-12 08:40:13,1362.15,74.26
2024-05-12 08:40:14,1363.44,74.26
2024-05-12 08:40:15,1353.05,74.26
2024-05-12 08:40:16,1359.55,74.26
2024-05-12 08:40:17,1049.60,72.43
2024-05-12 08:40:18,929.36,70.27
2024-05-12 08:40:19,786.60,67.94
2024-05-12 08:40:20,384.04,65.44
2024-05-12 08:40:21,144.69,63.20
2024-05-12 08:40:22,18.70,61.04
2024-05-12 08:40:23,20.03,61.04
2024-05-12 08:40:24,22.68,61.04
2024-05-12 08:40:25,24.01,61.04
2024-05-12 08:40:26,24.01,61.04
2024-05-12 08:40:27,25.34,61.04
2024-05-12 08:40:28,25.34,61.04
2024-05-12 08:40:29,24.01,61.04
2024-05-12 08:40:30,24.01,61.04
2024-05-12 08:40:31,25.34,61.04
