time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-19 09:35:07,994.74,73.47
2024-04-19 09:35:08,996.04,73.47
2024-04-19 09:35:09,992.12,73.47
2024-04-19 09:35:10,989.51,73.47
2024-04-19 09:35:11,989.51,73.47
2024-04-19 09:35:12,992.12,73.47
2024-04-19 09:35:13,988.20,73.47
2024-04-19 09:35:14,990.82,73.47
2024-04-19 09:35:15,993.43,73.47
2024-04-19 09:35:16,986.90,73.47
2024-04-19 09:35:17,993.43,73.47
2024-04-19 09:35:18,1014.34,73.47
2024-04-19 09:35:19,896.65,71.31
2024-04-19 09:35:20,654.02,69.06
2024-04-19 09:35:21,221.49,66.65
2024-04-19 09:35:22,57.19,64.43
2024-04-19 09:35:23,42.59,64.43
2024-04-19 09:35:24,30.65,64.43
2024-04-19 09:35:25,29.32,64.43
2024-04-19 09:35:26,24.01,64.43
2024-04-19 09:35:27,26.66,64.43
2024-04-19 09:35:28,27.99,64.43
2024-04-19 09:35:29,27.99,64.43
2024-04-19 09:35:30,29.32,64.43
2024-04-19 09:35:31,27.99,64.43
