time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 20:07:07,1062.65,39.00
2024-04-27 20:07:08,1044.38,39.73
2024-04-27 20:07:09,1040.46,40.49
2024-04-27 20:07:10,1079.62,41.25
2024-04-27 20:07:11,1078.32,42.01
2024-04-27 20:07:12,1048.29,42.76
2024-04-27 20:07:13,1091.36,43.49
2024-04-27 20:07:14,1062.65,44.06
2024-04-27 20:07:15,1057.43,44.06
2024-04-27 20:07:16,1054.82,44.06
2024-04-27 20:07:17,1054.82,44.06
2024-04-27 20:07:18,1050.90,44.06
2024-04-27 20:07:19,1050.90,44.06
2024-04-27 20:07:20,1046.99,44.06
2024-04-27 20:07:21,1049.60,44.06
2024-04-27 20:07:22,1048.29,44.06
2024-04-27 20:07:23,1046.99,44.06
2024-04-27 20:07:24,1048.29,44.06
2024-04-27 20:07:25,1048.29,44.06
2024-04-27 20:07:26,1062.65,44.17
2024-04-27 20:07:27,1107.02,44.90
2024-04-27 20:07:28,1092.67,45.66
2024-04-27 20:07:29,1100.50,46.39
2024-04-27 20:07:30,1139.62,47.11
2024-04-27 20:07:31,1121.37,47.84
2024-04-27 20:07:32,1116.15,48.57
2024-04-27 20:07:33,1161.78,49.30
2024-04-27 20:07:34,1150.05,50.03
2024-04-27 20:07:35,1139.62,50.76
2024-04-27 20:07:36,1181.33,51.49
2024-04-27 20:07:37,1135.71,51.75
2024-04-27 20:07:38,1133.10,51.75
2024-04-27 20:07:39,1131.80,51.75
2024-04-27 20:07:40,1130.49,51.75
2024-04-27 20:07:41,1122.67,51.75
2024-04-27 20:07:42,1126.58,51.75
2024-04-27 20:07:43,1126.58,51.75
2024-04-27 20:07:44,1123.97,51.75
2024-04-27 20:07:45,1126.58,51.75
2024-04-27 20:07:46,1121.37,51.75
2024-04-27 20:07:47,1117.45,51.75
2024-04-27 20:07:48,1116.15,51.75
2024-04-27 20:07:49,1117.45,51.75
2024-04-27 20:07:50,1165.69,51.94
2024-04-27 20:07:51,1181.33,52.64
2024-04-27 20:07:52,1153.96,53.37
2024-04-27 20:07:53,1203.47,54.10
2024-04-27 20:07:54,1206.07,54.81
2024-04-27 20:07:55,1176.11,55.51
2024-04-27 20:07:56,1229.51,56.24
2024-04-27 20:07:57,1224.30,56.94
2024-04-27 20:07:58,1198.26,57.64
2024-04-27 20:07:59,1242.53,58.34
2024-04-27 20:08:00,1203.47,58.43
2024-04-27 20:08:01,1196.96,58.43
2024-04-27 20:08:02,1196.96,58.43
2024-04-27 20:08:03,1195.65,58.43
2024-04-27 20:08:04,1194.35,58.43
2024-04-27 20:08:05,1191.75,58.43
2024-04-27 20:08:06,1191.75,58.43
2024-04-27 20:08:07,1186.54,58.43
2024-04-27 20:08:08,1190.44,58.43
2024-04-27 20:08:09,1190.44,58.43
2024-04-27 20:08:10,1190.44,58.43
2024-04-27 20:08:11,1190.44,58.43
2024-04-27 20:08:12,1187.84,58.43
2024-04-27 20:08:13,1182.63,58.43
2024-04-27 20:08:14,1246.43,58.90
2024-04-27 20:08:15,1225.60,59.60
2024-04-27 20:08:16,1233.42,60.31
2024-04-27 20:08:17,1280.26,61.01
2024-04-27 20:08:18,1250.34,61.71
2024-04-27 20:08:19,1262.05,62.38
2024-04-27 20:08:20,1302.37,63.08
2024-04-27 20:08:21,1265.95,63.76
2024-04-27 20:08:22,1289.36,64.46
2024-04-27 20:08:23,1267.25,64.66
2024-04-27 20:08:24,1256.84,64.66
2024-04-27 20:08:25,1258.14,64.66
2024-04-27 20:08:26,1252.94,64.66
2024-04-27 20:08:27,1254.24,64.66
2024-04-27 20:08:28,1255.54,64.66
2024-04-27 20:08:29,1250.34,64.66
2024-04-27 20:08:30,1252.94,64.66
2024-04-27 20:08:31,1250.34,64.66
2024-04-27 20:08:32,1251.64,64.66
2024-04-27 20:08:33,1250.34,64.66
2024-04-27 20:08:34,1241.23,64.66
2024-04-27 20:08:35,1247.73,64.68
2024-04-27 20:08:36,1249.03,64.68
2024-04-27 20:08:37,1256.84,64.94
2024-04-27 20:08:38,1311.47,65.61
2024-04-27 20:08:39,1302.37,66.28
2024-04-27 20:08:40,1294.56,66.99
2024-04-27 20:08:41,1342.66,67.66
2024-04-27 20:08:42,1319.27,68.33
2024-04-27 20:08:43,1320.57,69.01
2024-04-27 20:08:44,1368.64,69.68
2024-04-27 20:08:45,1325.77,70.33
2024-04-27 20:08:46,1323.17,70.83
2024-04-27 20:08:47,1316.67,70.83
2024-04-27 20:08:48,1319.27,70.83
2024-04-27 20:08:49,1311.47,70.83
2024-04-27 20:08:50,1316.67,70.83
2024-04-27 20:08:51,1315.37,70.83
2024-04-27 20:08:52,1311.47,70.83
2024-04-27 20:08:53,1311.47,70.83
2024-04-27 20:08:54,1302.37,70.83
2024-04-27 20:08:55,1311.47,70.83
2024-04-27 20:08:56,1307.57,70.83
2024-04-27 20:08:57,1311.47,70.83
2024-04-27 20:08:58,1304.97,70.83
2024-04-27 20:08:59,1310.17,70.83
2024-04-27 20:09:00,1307.57,70.83
2024-04-27 20:09:01,1307.57,70.83
2024-04-27 20:09:02,1371.24,71.50
2024-04-27 20:09:03,1349.16,72.18
2024-04-27 20:09:04,1333.56,72.35
2024-04-27 20:09:05,1334.86,72.35
2024-04-27 20:09:06,1340.06,72.68
2024-04-27 20:09:07,1332.26,72.68
2024-04-27 20:09:08,1369.94,72.82
2024-04-27 20:09:09,1342.66,72.91
2024-04-27 20:09:10,1340.06,72.91
2024-04-27 20:09:11,1343.96,73.13
2024-04-27 20:09:12,1343.96,73.13
2024-04-27 20:09:13,1350.45,73.30
2024-04-27 20:09:14,1343.96,73.30
2024-04-27 20:09:15,1367.34,73.47
2024-04-27 20:09:16,1347.86,73.47
2024-04-27 20:09:17,1343.96,73.53
2024-04-27 20:09:18,1349.16,73.64
2024-04-27 20:09:19,1346.56,73.64
2024-04-27 20:09:20,1351.75,73.75
2024-04-27 20:09:21,1343.96,73.75
2024-04-27 20:09:22,1349.16,73.92
2024-04-27 20:09:23,1349.16,73.92
2024-04-27 20:09:24,1358.25,74.00
2024-04-27 20:09:25,1349.16,74.00
2024-04-27 20:09:26,1355.65,74.09
2024-04-27 20:09:27,1346.56,74.09
2024-04-27 20:09:28,1359.55,74.17
2024-04-27 20:09:29,1349.16,74.17
2024-04-27 20:09:30,1373.84,74.23
2024-04-27 20:09:31,1349.16,74.23
2024-04-27 20:09:32,1364.74,74.26
2024-04-27 20:09:33,1356.95,74.28
2024-04-27 20:09:34,1350.45,74.28
2024-04-27 20:09:35,1356.95,74.40
2024-04-27 20:09:36,1356.95,74.40
2024-04-27 20:09:37,1354.35,74.45
2024-04-27 20:09:38,1358.25,74.45
2024-04-27 20:09:39,1359.55,74.51
2024-04-27 20:09:40,1356.95,74.51
2024-04-27 20:09:41,1360.85,74.56
2024-04-27 20:09:42,1359.55,74.56
2024-04-27 20:09:43,1359.55,74.62
2024-04-27 20:09:44,1360.85,74.62
2024-04-27 20:09:45,1364.74,74.70
2024-04-27 20:09:46,1360.85,74.70
2024-04-27 20:09:47,1360.85,74.76
2024-04-27 20:09:48,1359.55,74.76
2024-04-27 20:09:49,1371.24,74.84
2024-04-27 20:09:50,1363.44,74.84
2024-04-27 20:09:51,1394.61,74.87
2024-04-27 20:09:52,1360.85,74.90
2024-04-27 20:09:53,1356.95,74.90
2024-04-27 20:09:54,1362.15,74.93
2024-04-27 20:09:55,1360.85,74.93
2024-04-27 20:09:56,1364.74,74.99
2024-04-27 20:09:57,1364.74,74.99
2024-04-27 20:09:58,1364.74,75.01
2024-04-27 20:09:59,1363.44,75.01
2024-04-27 20:10:00,1363.44,75.04
2024-04-27 20:10:01,1364.74,75.04
2024-04-27 20:10:02,1360.85,75.10
2024-04-27 20:10:03,1364.74,75.10
2024-04-27 20:10:04,1366.04,75.13
2024-04-27 20:10:05,1364.74,75.13
2024-04-27 20:10:06,1368.64,75.15
2024-04-27 20:10:07,1360.85,75.15
2024-04-27 20:10:08,1364.74,75.15
2024-04-27 20:10:09,1363.44,75.18
2024-04-27 20:10:10,1364.74,75.18
2024-04-27 20:10:11,1401.10,75.21
2024-04-27 20:10:12,1367.34,75.24
2024-04-27 20:10:13,1366.04,75.24
2024-04-27 20:10:14,1356.95,75.24
2024-04-27 20:10:15,1358.25,75.27
2024-04-27 20:10:16,1362.15,75.27
2024-04-27 20:10:17,1364.74,75.27
2024-04-27 20:10:18,1360.85,75.27
2024-04-27 20:10:19,1363.44,75.27
2024-04-27 20:10:20,1367.34,75.32
2024-04-27 20:10:21,1367.34,75.32
2024-04-27 20:10:22,1359.55,75.32
2024-04-27 20:10:23,1364.74,75.32
2024-04-27 20:10:24,1366.04,75.38
2024-04-27 20:10:25,1364.74,75.38
2024-04-27 20:10:26,1359.55,75.38
2024-04-27 20:10:27,1364.74,75.38
2024-04-27 20:10:28,1364.74,75.38
2024-04-27 20:10:29,1364.74,75.38
2024-04-27 20:10:30,1359.55,75.38
2024-04-27 20:10:31,1362.15,75.38
2024-04-27 20:10:32,1364.74,75.38
2024-04-27 20:10:33,1369.94,75.43
2024-04-27 20:10:34,1368.64,75.43
2024-04-27 20:10:35,1363.44,75.43
2024-04-27 20:10:36,1364.74,75.43
2024-04-27 20:10:37,1360.85,75.43
2024-04-27 20:10:38,1364.74,75.43
2024-04-27 20:10:39,1369.94,75.46
2024-04-27 20:10:40,1368.64,75.46
2024-04-27 20:10:41,1367.34,75.46
2024-04-27 20:10:42,1364.74,75.46
2024-04-27 20:10:43,1366.04,75.46
2024-04-27 20:10:44,1364.74,75.46
2024-04-27 20:10:45,1364.74,75.46
2024-04-27 20:10:46,1364.74,75.46
2024-04-27 20:10:47,1358.25,75.46
2024-04-27 20:10:48,1369.94,75.49
2024-04-27 20:10:49,1364.74,75.49
2024-04-27 20:10:50,1367.34,75.49
2024-04-27 20:10:51,1367.34,75.49
2024-04-27 20:10:52,1364.74,75.49
2024-04-27 20:10:53,1364.74,75.49
2024-04-27 20:10:54,1363.44,75.49
2024-04-27 20:10:55,1363.44,75.49
2024-04-27 20:10:56,1364.74,75.49
2024-04-27 20:10:57,1364.74,75.49
2024-04-27 20:10:58,1363.44,75.49
2024-04-27 20:10:59,1359.55,75.49
2024-04-27 20:11:00,1369.94,75.55
2024-04-27 20:11:01,1366.04,75.55
2024-04-27 20:11:02,1362.15,75.55
2024-04-27 20:11:03,1366.04,75.55
2024-04-27 20:11:04,1364.74,75.55
2024-04-27 20:11:05,1360.85,75.55
2024-04-27 20:11:06,1364.74,75.55
2024-04-27 20:11:07,1364.74,75.55
2024-04-27 20:11:08,1364.74,75.55
2024-04-27 20:11:09,1360.85,75.55
2024-04-27 20:11:10,1364.74,75.55
2024-04-27 20:11:11,1364.74,75.55
2024-04-27 20:11:12,1364.74,75.55
2024-04-27 20:11:13,1368.64,75.60
2024-04-27 20:11:14,1368.64,75.60
2024-04-27 20:11:15,1364.74,75.60
2024-04-27 20:11:16,1366.04,75.60
2024-04-27 20:11:17,1363.44,75.60
2024-04-27 20:11:18,1363.44,75.60
2024-04-27 20:11:19,1366.04,75.60
2024-04-27 20:11:20,1358.25,75.60
2024-04-27 20:11:21,1364.74,75.60
2024-04-27 20:11:22,1364.74,75.60
2024-04-27 20:11:23,1358.25,75.60
2024-04-27 20:11:24,1360.85,75.60
2024-04-27 20:11:25,1356.95,75.60
2024-04-27 20:11:26,1369.94,75.66
2024-04-27 20:11:27,1369.94,75.66
2024-04-27 20:11:28,1369.94,75.66
2024-04-27 20:11:29,1359.55,75.66
2024-04-27 20:11:30,1367.34,75.66
2024-04-27 20:11:31,1366.04,75.66
2024-04-27 20:11:32,1364.74,75.66
2024-04-27 20:11:33,1364.74,75.66
2024-04-27 20:11:34,1367.34,75.66
2024-04-27 20:11:35,1364.74,75.66
2024-04-27 20:11:36,1363.44,75.66
2024-04-27 20:11:37,1364.74,75.66
2024-04-27 20:11:38,1358.25,75.66
2024-04-27 20:11:39,1366.04,75.66
2024-04-27 20:11:40,1359.55,75.66
2024-04-27 20:11:41,1364.74,75.66
2024-04-27 20:11:42,1359.55,75.66
2024-04-27 20:11:43,1360.85,75.66
2024-04-27 20:11:44,1369.94,75.69
2024-04-27 20:11:45,1369.94,75.69
2024-04-27 20:11:46,1368.64,75.69
2024-04-27 20:11:47,1363.44,75.69
2024-04-27 20:11:48,1368.64,75.69
2024-04-27 20:11:49,1366.04,75.69
2024-04-27 20:11:50,1367.34,75.69
2024-04-27 20:11:51,1364.74,75.69
2024-04-27 20:11:52,1367.34,75.69
2024-04-27 20:11:53,1364.74,75.69
2024-04-27 20:11:54,1364.74,75.69
2024-04-27 20:11:55,1364.74,75.69
2024-04-27 20:11:56,1364.74,75.69
2024-04-27 20:11:57,1358.25,75.69
2024-04-27 20:11:58,1364.74,75.69
2024-04-27 20:11:59,1358.25,75.69
2024-04-27 20:12:00,1364.74,75.69
2024-04-27 20:12:01,1360.85,75.69
2024-04-27 20:12:02,1364.74,75.69
2024-04-27 20:12:03,1364.74,75.69
2024-04-27 20:12:04,1369.94,75.74
2024-04-27 20:12:05,1369.94,75.74
2024-04-27 20:12:06,1367.34,75.74
2024-04-27 20:12:07,1359.55,75.74
2024-04-27 20:12:08,1367.34,75.74
2024-04-27 20:12:09,1368.64,75.74
2024-04-27 20:12:10,1359.55,75.74
2024-04-27 20:12:11,1364.74,75.74
2024-04-27 20:12:12,1364.74,75.74
2024-04-27 20:12:13,1364.74,75.74
2024-04-27 20:12:14,1366.04,75.74
2024-04-27 20:12:15,1364.74,75.74
2024-04-27 20:12:16,1366.04,75.74
2024-04-27 20:12:17,1366.04,75.74
2024-04-27 20:12:18,1363.44,75.74
2024-04-27 20:12:19,1366.04,75.74
2024-04-27 20:12:20,1363.44,75.74
2024-04-27 20:12:21,1364.74,75.74
2024-04-27 20:12:22,1364.74,75.74
2024-04-27 20:12:23,1358.25,75.74
2024-04-27 20:12:24,1359.55,75.74
2024-04-27 20:12:25,1364.74,75.74
2024-04-27 20:12:26,1363.44,75.74
2024-04-27 20:12:27,1362.15,75.74
2024-04-27 20:12:28,1356.95,75.74
2024-04-27 20:12:29,1364.74,75.74
2024-04-27 20:12:30,1364.74,75.74
2024-04-27 20:12:31,1363.44,75.74
2024-04-27 20:12:32,1363.44,75.74
2024-04-27 20:12:33,1359.55,75.74
2024-04-27 20:12:34,1221.70,75.60
2024-04-27 20:12:35,968.60,73.41
2024-04-27 20:12:36,759.06,71.03
2024-04-27 20:12:37,654.02,68.33
2024-04-27 20:12:38,144.69,65.86
2024-04-27 20:12:39,13.39,63.45
2024-04-27 20:12:40,16.04,63.45
2024-04-27 20:12:41,14.72,63.45
2024-04-27 20:12:42,20.03,63.45
2024-04-27 20:12:43,21.35,63.45
2024-04-27 20:12:44,22.68,63.45
2024-04-27 20:12:45,21.35,63.45
2024-04-27 20:12:46,21.35,63.45
2024-04-27 20:12:47,22.68,63.45
2024-04-27 20:12:48,22.68,63.45
