time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-06 16:12:42,544.85,9.93
2024-04-06 16:12:43,568.54,10.80
2024-04-06 16:12:44,598.80,11.67
2024-04-06 16:12:45,613.27,12.54
2024-04-06 16:12:46,611.95,13.41
2024-04-06 16:12:47,585.65,14.25
2024-04-06 16:12:48,577.75,15.12
2024-04-06 16:12:49,613.27,15.99
2024-04-06 16:12:50,636.93,16.86
2024-04-06 16:12:51,643.50,17.70
2024-04-06 16:12:52,634.30,18.54
2024-04-06 16:12:53,613.27,19.41
2024-04-06 16:12:54,627.73,20.25
2024-04-06 16:12:55,654.02,21.12
2024-04-06 16:12:56,672.41,21.97
2024-04-06 16:12:57,665.84,22.81
2024-04-06 16:12:58,643.50,23.65
2024-04-06 16:12:59,648.76,24.49
2024-04-06 16:13:00,692.12,25.33
2024-04-06 16:13:01,698.68,26.18
2024-04-06 16:13:02,698.68,26.99
2024-04-06 16:13:03,665.84,27.83
2024-04-06 16:13:04,684.24,28.67
2024-04-06 16:13:05,713.12,29.52
2024-04-06 16:13:06,730.19,30.33
2024-04-06 16:13:07,717.06,31.14
2024-04-06 16:13:08,698.68,31.99
2024-04-06 16:13:09,718.38,32.80
2024-04-06 16:13:10,752.50,33.61
2024-04-06 16:13:11,762.99,34.43
2024-04-06 16:13:12,730.19,35.24
2024-04-06 16:13:13,717.06,36.06
2024-04-06 16:13:14,762.99,36.87
2024-04-06 16:13:15,742.00,37.66
2024-04-06 16:13:16,728.88,37.66
2024-04-06 16:13:17,724.94,37.66
2024-04-06 16:13:18,721.00,37.66
2024-04-06 16:13:19,723.63,37.66
2024-04-06 16:13:20,722.31,37.66
2024-04-06 16:13:21,724.94,37.88
2024-04-06 16:13:22,776.11,38.69
2024-04-06 16:13:23,802.33,39.48
2024-04-06 16:13:24,799.71,40.29
2024-04-06 16:13:25,778.73,41.08
2024-04-06 16:13:26,785.29,41.89
2024-04-06 16:13:27,820.68,42.68
2024-04-06 16:13:28,835.10,43.47
2024-04-06 16:13:29,818.06,44.28
2024-04-06 16:13:30,790.53,45.07
2024-04-06 16:13:31,831.17,45.85
2024-04-06 16:13:32,856.06,46.64
2024-04-06 16:13:33,858.68,47.42
2024-04-06 16:13:34,831.17,48.21
2024-04-06 16:13:35,833.79,49.00
2024-04-06 16:13:36,866.53,49.81
2024-04-06 16:13:37,883.56,50.57
2024-04-06 16:13:38,863.92,51.35
2024-04-06 16:13:39,841.65,52.14
2024-04-06 16:13:40,883.56,52.92
2024-04-06 16:13:41,901.88,53.71
2024-04-06 16:13:42,850.82,53.96
2024-04-06 16:13:43,846.89,53.96
2024-04-06 16:13:44,863.92,54.47
2024-04-06 16:13:45,878.32,55.25
2024-04-06 16:13:46,909.73,56.04
2024-04-06 16:13:47,922.82,56.80
2024-04-06 16:13:48,905.81,57.58
2024-04-06 16:13:49,888.79,58.34
2024-04-06 16:13:50,922.82,59.13
2024-04-06 16:13:51,894.03,59.66
2024-04-06 16:13:52,882.25,59.66
2024-04-06 16:13:53,883.56,59.66
2024-04-06 16:13:54,875.70,59.66
2024-04-06 16:13:55,882.25,59.66
2024-04-06 16:13:56,880.94,59.66
2024-04-06 16:13:57,878.32,59.66
2024-04-06 16:13:58,875.70,59.66
2024-04-06 16:13:59,918.89,60.36
2024-04-06 16:14:00,960.75,61.15
2024-04-06 16:14:01,958.14,61.93
2024-04-06 16:14:02,925.44,62.69
2024-04-06 16:14:03,931.98,63.45
2024-04-06 16:14:04,976.44,64.24
2024-04-06 16:14:05,985.59,64.99
2024-04-06 16:14:06,968.60,65.75
2024-04-06 16:14:07,946.37,66.51
2024-04-06 16:14:08,980.36,67.29
2024-04-06 16:14:09,1003.88,68.05
2024-04-06 16:14:10,950.29,68.14
2024-04-06 16:14:11,947.67,68.14
2024-04-06 16:14:12,958.14,68.64
2024-04-06 16:14:13,950.29,68.64
2024-04-06 16:14:14,956.83,68.87
2024-04-06 16:14:15,951.60,68.98
2024-04-06 16:14:16,947.67,68.98
2024-04-06 16:14:17,958.14,69.34
2024-04-06 16:14:18,954.21,69.34
2024-04-06 16:14:19,963.37,69.65
2024-04-06 16:14:20,956.83,69.65
2024-04-06 16:14:21,982.97,69.71
2024-04-06 16:14:22,958.14,69.93
2024-04-06 16:14:23,956.83,69.93
2024-04-06 16:14:24,963.37,70.24
2024-04-06 16:14:25,959.44,70.24
2024-04-06 16:14:26,969.90,70.49
2024-04-06 16:14:27,955.52,70.49
2024-04-06 16:14:28,997.35,70.52
2024-04-06 16:14:29,956.83,70.69
2024-04-06 16:14:30,956.83,70.69
2024-04-06 16:14:31,965.98,70.94
2024-04-06 16:14:32,962.06,70.94
2024-04-06 16:14:33,968.60,71.14
2024-04-06 16:14:34,963.37,71.14
2024-04-06 16:14:35,969.90,71.31
2024-04-06 16:14:36,960.75,71.31
2024-04-06 16:14:37,1002.58,71.42
2024-04-06 16:14:38,963.37,71.53
2024-04-06 16:14:39,963.37,71.53
2024-04-06 16:14:40,969.90,71.73
2024-04-06 16:14:41,964.67,71.73
2024-04-06 16:14:42,968.60,71.90
2024-04-06 16:14:43,960.75,71.90
2024-04-06 16:14:44,972.52,72.07
2024-04-06 16:14:45,967.29,72.07
2024-04-06 16:14:46,969.90,72.23
2024-04-06 16:14:47,964.67,72.23
2024-04-06 16:14:48,1006.50,72.23
2024-04-06 16:14:49,967.29,72.38
2024-04-06 16:14:50,964.67,72.38
2024-04-06 16:14:51,969.90,72.52
2024-04-06 16:14:52,964.67,72.52
2024-04-06 16:14:53,969.90,72.63
2024-04-06 16:14:54,968.60,72.63
2024-04-06 16:14:55,971.21,72.74
2024-04-06 16:14:56,963.37,72.74
2024-04-06 16:14:57,976.44,72.91
2024-04-06 16:14:58,969.90,72.91
2024-04-06 16:14:59,975.13,72.99
2024-04-06 16:15:00,969.90,72.99
2024-04-06 16:15:01,1009.11,73.08
2024-04-06 16:15:02,967.29,73.13
2024-04-06 16:15:03,969.90,73.13
2024-04-06 16:15:04,965.98,73.25
2024-04-06 16:15:05,964.67,73.25
2024-04-06 16:15:06,969.90,73.39
2024-04-06 16:15:07,969.90,73.39
2024-04-06 16:15:08,975.13,73.53
2024-04-06 16:15:09,967.29,73.53
2024-04-06 16:15:10,975.13,73.64
2024-04-06 16:15:11,969.90,73.64
2024-04-06 16:15:12,975.13,73.78
2024-04-06 16:15:13,973.82,73.78
2024-04-06 16:15:14,985.59,73.89
2024-04-06 16:15:15,972.52,73.89
2024-04-06 16:15:16,982.97,73.95
2024-04-06 16:15:17,973.82,74.00
2024-04-06 16:15:18,969.90,74.00
2024-04-06 16:15:19,973.82,74.09
2024-04-06 16:15:20,968.60,74.09
2024-04-06 16:15:21,976.44,74.20
2024-04-06 16:15:22,973.82,74.20
2024-04-06 16:15:23,975.13,74.31
2024-04-06 16:15:24,975.13,74.31
2024-04-06 16:15:25,976.44,74.40
2024-04-06 16:15:26,973.82,74.40
2024-04-06 16:15:27,979.05,74.51
2024-04-06 16:15:28,969.90,74.51
2024-04-06 16:15:29,977.75,74.62
2024-04-06 16:15:30,969.90,74.62
2024-04-06 16:15:31,979.05,74.70
2024-04-06 16:15:32,975.13,74.70
2024-04-06 16:15:33,975.13,74.76
2024-04-06 16:15:34,975.13,74.76
2024-04-06 16:15:35,982.97,74.87
2024-04-06 16:15:36,977.75,74.87
2024-04-06 16:15:37,998.66,74.96
2024-04-06 16:15:38,977.75,74.96
2024-04-06 16:15:39,1019.56,74.99
2024-04-06 16:15:40,980.36,75.07
2024-04-06 16:15:41,975.13,75.07
2024-04-06 16:15:42,980.36,75.13
2024-04-06 16:15:43,975.13,75.13
2024-04-06 16:15:44,979.05,75.21
2024-04-06 16:15:45,977.75,75.21
2024-04-06 16:15:46,981.67,75.29
2024-04-06 16:15:47,979.05,75.29
2024-04-06 16:15:48,980.36,75.38
2024-04-06 16:15:49,975.13,75.38
2024-04-06 16:15:50,982.97,75.46
2024-04-06 16:15:51,980.36,75.46
2024-04-06 16:15:52,980.36,75.52
2024-04-06 16:15:53,975.13,75.52
2024-04-06 16:15:54,982.97,75.60
2024-04-06 16:15:55,980.36,75.60
2024-04-06 16:15:56,980.36,75.69
2024-04-06 16:15:57,979.05,75.69
2024-04-06 16:15:58,981.67,75.74
2024-04-06 16:15:59,980.36,75.74
2024-04-06 16:16:00,986.90,75.83
2024-04-06 16:16:01,982.97,75.83
2024-04-06 16:16:02,985.59,75.91
2024-04-06 16:16:03,980.36,75.91
2024-04-06 16:16:04,992.12,75.97
2024-04-06 16:16:05,980.36,76.00
2024-04-06 16:16:06,980.36,76.00
2024-04-06 16:16:07,982.97,76.02
2024-04-06 16:16:08,980.36,76.02
2024-04-06 16:16:09,979.05,76.11
2024-04-06 16:16:10,980.36,76.11
2024-04-06 16:16:11,981.67,76.16
2024-04-06 16:16:12,981.67,76.16
2024-04-06 16:16:13,982.97,76.22
2024-04-06 16:16:14,981.67,76.22
2024-04-06 16:16:15,982.97,76.28
2024-04-06 16:16:16,982.97,76.28
2024-04-06 16:16:17,982.97,76.30
2024-04-06 16:16:18,980.36,76.30
2024-04-06 16:16:19,982.97,76.36
2024-04-06 16:16:20,980.36,76.36
2024-04-06 16:16:21,981.67,76.42
2024-04-06 16:16:22,982.97,76.42
2024-04-06 16:16:23,984.28,76.47
2024-04-06 16:16:24,982.97,76.47
2024-04-06 16:16:25,985.59,76.53
2024-04-06 16:16:26,984.28,76.53
2024-04-06 16:16:27,986.90,76.59
2024-04-06 16:16:28,985.59,76.59
2024-04-06 16:16:29,986.90,76.61
2024-04-06 16:16:30,977.75,76.61
2024-04-06 16:16:31,980.36,76.67
2024-04-06 16:16:32,979.05,76.67
2024-04-06 16:16:33,988.20,76.75
2024-04-06 16:16:34,984.28,76.75
2024-04-06 16:16:35,989.51,76.81
2024-04-06 16:16:36,982.97,76.81
2024-04-06 16:16:37,988.20,76.87
2024-04-06 16:16:38,985.59,76.87
2024-04-06 16:16:39,986.90,76.92
2024-04-06 16:16:40,986.90,76.92
2024-04-06 16:16:41,989.51,76.98
2024-04-06 16:16:42,986.90,76.98
2024-04-06 16:16:43,989.51,77.03
2024-04-06 16:16:44,986.90,77.03
2024-04-06 16:16:45,992.12,77.09
2024-04-06 16:16:46,980.36,77.09
2024-04-06 16:16:47,989.51,77.15
2024-04-06 16:16:48,984.28,77.15
2024-04-06 16:16:49,990.82,77.17
2024-04-06 16:16:50,984.28,77.17
2024-04-06 16:16:51,992.12,77.23
2024-04-06 16:16:52,988.20,77.23
2024-04-06 16:16:53,992.12,77.29
2024-04-06 16:16:54,985.59,77.29
2024-04-06 16:16:55,985.59,77.34
2024-04-06 16:16:56,988.20,77.37
2024-04-06 16:16:57,985.59,77.37
2024-04-06 16:16:58,988.20,77.43
2024-04-06 16:16:59,985.59,77.43
2024-04-06 16:17:00,982.97,77.46
2024-04-06 16:17:01,982.97,77.46
2024-04-06 16:17:02,986.90,77.51
2024-04-06 16:17:03,986.90,77.51
2024-04-06 16:17:04,990.82,77.57
2024-04-06 16:17:05,989.51,77.57
2024-04-06 16:17:06,985.59,77.57
2024-04-06 16:17:07,985.59,77.60
2024-04-06 16:17:08,988.20,77.60
2024-04-06 16:17:09,996.04,77.68
2024-04-06 16:17:10,984.28,77.68
2024-04-06 16:17:11,989.51,77.68
2024-04-06 16:17:12,982.97,77.68
2024-04-06 16:17:13,689.49,76.98
2024-04-06 16:17:14,580.39,74.82
2024-04-06 16:17:15,510.62,72.57
2024-04-06 16:17:16,365.56,70.19
2024-04-06 16:17:17,156.61,67.88
2024-04-06 16:17:18,20.03,66.03
2024-04-06 16:17:19,22.68,66.03
2024-04-06 16:17:20,24.01,66.03
2024-04-06 16:17:21,24.01,66.03
2024-04-06 16:17:22,25.34,66.03
2024-04-06 16:17:23,24.01,66.03
2024-04-06 16:17:24,25.34,66.03
2024-04-06 16:17:25,24.01,66.03
2024-04-06 16:17:26,25.34,66.03
2024-04-06 16:17:27,25.34,66.03
