time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 07:51:48,1095.28,-0.15
2024-04-08 07:51:49,1108.32,-0.15
2024-04-08 07:51:50,1090.06,-0.15
2024-04-08 07:51:51,1090.06,-0.15
2024-04-08 07:51:52,1129.19,-0.15
2024-04-08 07:51:53,1125.28,-0.15
2024-04-08 07:51:54,1120.06,-0.15
2024-04-08 07:51:55,1144.84,-0.15
2024-04-08 07:51:56,1170.90,-0.15
2024-04-08 07:51:57,1152.66,-0.15
2024-04-08 07:51:58,1161.78,-0.15
2024-04-08 07:51:59,1182.63,-0.15
2024-04-08 07:52:00,1194.35,-0.15
2024-04-08 07:52:01,1180.02,-0.15
2024-04-08 07:52:02,1191.75,-0.15
2024-04-08 07:52:03,1213.89,-0.15
2024-04-08 07:52:04,1221.70,-0.15
2024-04-08 07:52:05,1208.68,-0.15
2024-04-08 07:52:06,1224.30,-0.15
2024-04-08 07:52:07,1247.73,-0.15
2024-04-08 07:52:08,1241.23,-0.15
2024-04-08 07:52:09,1226.91,-0.15
2024-04-08 07:52:10,1252.94,-0.15
2024-04-08 07:52:11,1271.15,-0.15
2024-04-08 07:52:12,1234.72,-0.15
2024-04-08 07:52:13,1234.72,-0.15
2024-04-08 07:52:14,1247.73,-0.15
2024-04-08 07:52:15,1269.85,-0.15
2024-04-08 07:52:16,1299.77,-0.15
2024-04-08 07:52:17,1288.06,-0.15
2024-04-08 07:52:18,1286.76,-0.15
2024-04-08 07:52:19,1312.77,-0.15
2024-04-08 07:52:20,1323.17,-0.15
2024-04-08 07:52:21,1301.07,-0.15
2024-04-08 07:52:22,1311.47,-0.15
2024-04-08 07:52:23,1343.96,-0.15
2024-04-08 07:52:24,1328.36,-0.15
2024-04-08 07:52:25,1337.46,-0.15
2024-04-08 07:52:26,1364.74,-0.15
2024-04-08 07:52:27,1369.94,-0.15
2024-04-08 07:52:28,1353.05,-0.15
2024-04-08 07:52:29,1340.06,-0.15
2024-04-08 07:52:30,1343.96,-0.15
2024-04-08 07:52:31,1364.74,-0.15
2024-04-08 07:52:32,1347.86,-0.15
2024-04-08 07:52:33,1372.54,-0.15
2024-04-08 07:52:34,1349.16,-0.15
2024-04-08 07:52:35,1349.16,-0.15
2024-04-08 07:52:36,1354.35,-0.15
2024-04-08 07:52:37,1345.26,-0.15
2024-04-08 07:52:38,1358.25,-0.15
2024-04-08 07:52:39,1347.86,-0.15
2024-04-08 07:52:40,1359.55,-0.15
2024-04-08 07:52:41,1342.66,-0.15
2024-04-08 07:52:42,1345.26,-0.15
2024-04-08 07:52:43,1353.05,-0.15
2024-04-08 07:52:44,1354.35,-0.15
2024-04-08 07:52:45,1351.75,-0.15
2024-04-08 07:52:46,1354.35,-0.15
2024-04-08 07:52:47,1355.65,-0.15
2024-04-08 07:52:48,1356.95,-0.15
2024-04-08 07:52:49,1360.85,-0.15
2024-04-08 07:52:50,1353.05,-0.15
2024-04-08 07:52:51,1356.95,-0.15
2024-04-08 07:52:52,1354.35,-0.15
2024-04-08 07:52:53,1392.01,-0.15
2024-04-08 07:52:54,1349.16,-0.15
2024-04-08 07:52:55,1381.63,-0.15
2024-04-08 07:52:56,1354.35,-0.15
2024-04-08 07:52:57,1358.25,-0.15
2024-04-08 07:52:58,1359.55,-0.15
2024-04-08 07:52:59,1353.05,-0.15
2024-04-08 07:53:00,1362.15,-0.15
2024-04-08 07:53:01,1362.15,-0.15
2024-04-08 07:53:02,1364.74,-0.15
2024-04-08 07:53:03,1363.44,-0.15
2024-04-08 07:53:04,1363.44,-0.15
2024-04-08 07:53:05,1359.55,-0.15
2024-04-08 07:53:06,1362.15,-0.15
2024-04-08 07:53:07,1364.74,-0.15
2024-04-08 07:53:08,1369.94,-0.15
2024-04-08 07:53:09,1359.55,-0.15
2024-04-08 07:53:10,1363.44,-0.15
2024-04-08 07:53:11,1356.95,-0.15
2024-04-08 07:53:12,1363.44,-0.15
2024-04-08 07:53:13,1362.15,-0.15
2024-04-08 07:53:14,1364.74,-0.15
2024-04-08 07:53:15,1355.65,-0.15
2024-04-08 07:53:16,1367.34,-0.15
2024-04-08 07:53:17,1360.85,-0.15
2024-04-08 07:53:18,1369.94,-0.15
2024-04-08 07:53:19,1364.74,-0.15
2024-04-08 07:53:20,1368.64,-0.15
2024-04-08 07:53:21,1359.55,-0.15
2024-04-08 07:53:22,1386.82,-0.15
2024-04-08 07:53:23,1368.64,-0.15
2024-04-08 07:53:24,1369.94,-0.15
2024-04-08 07:53:25,1368.64,-0.15
2024-04-08 07:53:26,1363.44,-0.15
2024-04-08 07:53:27,1366.04,-0.15
2024-04-08 07:53:28,1364.74,-0.15
2024-04-08 07:53:29,1364.74,-0.15
2024-04-08 07:53:30,1369.94,-0.15
2024-04-08 07:53:31,1369.94,-0.15
2024-04-08 07:53:32,1368.64,-0.15
2024-04-08 07:53:33,1359.55,-0.15
2024-04-08 07:53:34,1371.24,-0.15
2024-04-08 07:53:35,1369.94,-0.15
2024-04-08 07:53:36,1369.94,-0.15
2024-04-08 07:53:37,1369.94,-0.15
2024-04-08 07:53:38,1369.94,-0.15
2024-04-08 07:53:39,1368.64,-0.15
2024-04-08 07:53:40,1362.15,-0.15
2024-04-08 07:53:41,1369.94,-0.15
2024-04-08 07:53:42,1369.94,-0.15
2024-04-08 07:53:43,1364.74,-0.15
2024-04-08 07:53:44,1369.94,-0.15
2024-04-08 07:53:45,1364.74,-0.15
2024-04-08 07:53:46,1369.94,-0.15
2024-04-08 07:53:47,1369.94,-0.15
2024-04-08 07:53:48,1364.74,-0.15
2024-04-08 07:53:49,1363.44,-0.15
2024-04-08 07:53:50,1367.34,-0.15
2024-04-08 07:53:51,1369.94,-0.15
2024-04-08 07:53:52,1367.34,-0.15
2024-04-08 07:53:53,1364.74,-0.15
2024-04-08 07:53:54,1368.64,-0.15
2024-04-08 07:53:55,1368.64,-0.15
2024-04-08 07:53:56,1369.94,-0.15
2024-04-08 07:53:57,1369.94,-0.15
2024-04-08 07:53:58,1371.24,-0.15
2024-04-08 07:53:59,1369.94,-0.15
2024-04-08 07:54:00,1360.85,-0.15
2024-04-08 07:54:01,1367.34,-0.15
2024-04-08 07:54:02,1369.94,-0.15
2024-04-08 07:54:03,1369.94,-0.15
2024-04-08 07:54:04,1369.94,-0.15
2024-04-08 07:54:05,1376.43,-0.15
2024-04-08 07:54:06,1368.64,-0.15
2024-04-08 07:54:07,1372.54,-0.15
2024-04-08 07:54:08,1372.54,-0.15
2024-04-08 07:54:09,1366.04,-0.15
2024-04-08 07:54:10,1371.24,-0.15
2024-04-08 07:54:11,1367.34,-0.15
2024-04-08 07:54:12,1364.74,-0.15
2024-04-08 07:54:13,1367.34,-0.15
2024-04-08 07:54:14,1369.94,-0.15
2024-04-08 07:54:15,1364.74,-0.15
2024-04-08 07:54:16,1366.04,-0.15
2024-04-08 07:54:17,1369.94,-0.15
2024-04-08 07:54:18,1367.34,-0.15
2024-04-08 07:54:19,1369.94,-0.15
2024-04-08 07:54:20,1369.94,-0.15
2024-04-08 07:54:21,1372.54,-0.15
2024-04-08 07:54:22,1369.94,-0.15
2024-04-08 07:54:23,1369.94,-0.15
2024-04-08 07:54:24,1367.34,-0.15
2024-04-08 07:54:25,1368.64,-0.15
2024-04-08 07:54:26,1369.94,-0.15
2024-04-08 07:54:27,1369.94,-0.15
2024-04-08 07:54:28,1364.74,-0.15
2024-04-08 07:54:29,1375.13,-0.15
2024-04-08 07:54:30,1363.44,-0.15
2024-04-08 07:54:31,1373.84,-0.15
2024-04-08 07:54:32,1372.54,-0.15
2024-04-08 07:54:33,1368.64,-0.15
2024-04-08 07:54:34,1364.74,-0.15
2024-04-08 07:54:35,1367.34,-0.15
2024-04-08 07:54:36,1371.24,-0.15
2024-04-08 07:54:37,1362.15,-0.15
2024-04-08 07:54:38,1360.85,-0.15
2024-04-08 07:54:39,1369.94,-0.15
2024-04-08 07:54:40,1369.94,-0.15
2024-04-08 07:54:41,1369.94,-0.15
2024-04-08 07:54:42,1367.34,-0.15
2024-04-08 07:54:43,1362.15,-0.15
2024-04-08 07:54:44,1369.94,-0.15
2024-04-08 07:54:45,1371.24,-0.15
2024-04-08 07:54:46,1372.54,-0.15
2024-04-08 07:54:47,1367.34,-0.15
2024-04-08 07:54:48,1373.84,-0.15
2024-04-08 07:54:49,1364.74,-0.15
2024-04-08 07:54:50,1366.04,-0.15
2024-04-08 07:54:51,1369.94,-0.15
2024-04-08 07:54:52,1364.74,-0.15
2024-04-08 07:54:53,1359.55,-0.15
2024-04-08 07:54:54,1369.94,-0.15
2024-04-08 07:54:55,1364.74,-0.15
2024-04-08 07:54:56,1369.94,-0.15
2024-04-08 07:54:57,1369.94,-0.15
2024-04-08 07:54:58,1369.94,-0.15
2024-04-08 07:54:59,1369.94,-0.15
2024-04-08 07:55:00,1375.13,-0.15
2024-04-08 07:55:01,1375.13,-0.15
2024-04-08 07:55:02,1373.84,-0.15
2024-04-08 07:55:03,1367.34,-0.15
2024-04-08 07:55:04,1373.84,-0.15
2024-04-08 07:55:05,1369.94,-0.15
2024-04-08 07:55:06,1373.84,-0.15
2024-04-08 07:55:07,1371.24,-0.15
2024-04-08 07:55:08,1369.94,-0.15
2024-04-08 07:55:09,1367.34,-0.15
2024-04-08 07:55:10,1366.04,-0.15
2024-04-08 07:55:11,1371.24,-0.15
2024-04-08 07:55:12,1367.34,-0.15
2024-04-08 07:55:13,1366.04,-0.15
2024-04-08 07:55:14,1371.24,-0.15
2024-04-08 07:55:15,1369.94,-0.15
2024-04-08 07:55:16,1369.94,-0.15
2024-04-08 07:55:17,1362.15,-0.15
2024-04-08 07:55:18,1369.94,-0.15
2024-04-08 07:55:19,1369.94,-0.15
2024-04-08 07:55:20,1373.84,-0.15
2024-04-08 07:55:21,1375.13,-0.15
2024-04-08 07:55:22,1371.24,-0.15
2024-04-08 07:55:23,1372.54,-0.15
2024-04-08 07:55:24,1364.74,-0.15
2024-04-08 07:55:25,1367.34,-0.15
2024-04-08 07:55:26,1372.54,-0.15
2024-04-08 07:55:27,1363.44,-0.15
2024-04-08 07:55:28,1372.54,-0.15
2024-04-08 07:55:29,1364.74,-0.15
2024-04-08 07:55:30,1364.74,-0.15
2024-04-08 07:55:31,1363.44,-0.15
2024-04-08 07:55:32,1369.94,-0.15
2024-04-08 07:55:33,1364.74,-0.15
2024-04-08 07:55:34,1369.94,-0.15
2024-04-08 07:55:35,1369.94,-0.15
2024-04-08 07:55:36,1369.94,-0.15
2024-04-08 07:55:37,1368.64,-0.15
2024-04-08 07:55:38,1369.94,-0.15
2024-04-08 07:55:39,1369.94,-0.15
2024-04-08 07:55:40,1369.94,-0.15
2024-04-08 07:55:41,1367.34,-0.15
2024-04-08 07:55:42,1372.54,-0.15
2024-04-08 07:55:43,1373.84,-0.15
2024-04-08 07:55:44,1373.84,-0.15
2024-04-08 07:55:45,1368.64,-0.15
2024-04-08 07:55:46,1364.74,-0.15
2024-04-08 07:55:47,1372.54,-0.15
2024-04-08 07:55:48,1372.54,-0.15
2024-04-08 07:55:49,1367.34,-0.15
2024-04-08 07:55:50,1369.94,-0.15
2024-04-08 07:55:51,1369.94,-0.15
2024-04-08 07:55:52,1372.54,-0.15
2024-04-08 07:55:53,1372.54,-0.15
2024-04-08 07:55:54,1369.94,-0.15
2024-04-08 07:55:55,1363.44,-0.15
2024-04-08 07:55:56,1366.04,-0.15
2024-04-08 07:55:57,1371.24,-0.15
2024-04-08 07:55:58,1369.94,-0.15
2024-04-08 07:55:59,1362.15,-0.15
2024-04-08 07:56:00,1364.74,-0.15
2024-04-08 07:56:01,1364.74,-0.15
2024-04-08 07:56:02,1363.44,-0.15
2024-04-08 07:56:03,1368.64,-0.15
2024-04-08 07:56:04,1367.34,-0.15
2024-04-08 07:56:05,1373.84,-0.15
2024-04-08 07:56:06,1372.54,-0.15
2024-04-08 07:56:07,1373.84,-0.15
2024-04-08 07:56:08,1369.94,-0.15
2024-04-08 07:56:09,1369.94,-0.15
2024-04-08 07:56:10,1372.54,-0.15
2024-04-08 07:56:11,1364.74,-0.15
2024-04-08 07:56:12,1372.54,-0.15
2024-04-08 07:56:13,1369.94,-0.15
2024-04-08 07:56:14,1369.94,-0.15
2024-04-08 07:56:15,1375.13,-0.15
2024-04-08 07:56:16,1185.23,-0.15
2024-04-08 07:56:17,942.44,-0.15
2024-04-08 07:56:18,618.53,-0.15
2024-04-08 07:56:19,90.35,-0.15
2024-04-08 07:56:20,103.61,-0.15
2024-04-08 07:56:21,106.26,-0.15
2024-04-08 07:56:22,57.19,-0.15
2024-04-08 07:56:23,43.92,-0.15
2024-04-08 07:56:24,31.97,-0.15
2024-04-08 07:56:25,26.66,-0.15
2024-04-08 07:56:26,21.35,-0.15
2024-04-08 07:56:27,20.03,-0.15
2024-04-08 07:56:28,20.03,-0.15
