time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-09 19:36:12,686.86,6.31
2024-05-09 19:36:13,684.24,6.31
2024-05-09 19:36:14,692.12,6.36
2024-05-09 19:36:15,684.24,6.36
2024-05-09 19:36:16,686.86,6.36
2024-05-09 19:36:17,684.24,6.36
2024-05-09 19:36:18,681.61,6.36
2024-05-09 19:36:19,686.86,6.36
2024-05-09 19:36:20,681.61,6.36
2024-05-09 19:36:21,685.55,6.36
2024-05-09 19:36:22,689.49,6.39
2024-05-09 19:36:23,692.12,6.39
2024-05-09 19:36:24,688.18,6.39
2024-05-09 19:36:25,689.49,6.39
2024-05-09 19:36:26,686.86,6.39
2024-05-09 19:36:27,686.86,6.39
2024-05-09 19:36:28,682.92,6.39
2024-05-09 19:36:29,688.18,6.39
2024-05-09 19:36:30,686.86,6.39
2024-05-09 19:36:31,681.61,6.39
2024-05-09 19:36:32,684.24,6.39
2024-05-09 19:36:33,681.61,6.39
2024-05-09 19:36:34,681.61,6.39
2024-05-09 19:36:35,686.86,6.39
2024-05-09 19:36:36,692.12,6.45
2024-05-09 19:36:37,696.06,6.45
2024-05-09 19:36:38,694.74,6.45
2024-05-09 19:36:39,693.43,6.45
2024-05-09 19:36:40,688.18,6.45
2024-05-09 19:36:41,693.43,6.45
2024-05-09 19:36:42,692.12,6.45
2024-05-09 19:36:43,692.12,6.45
2024-05-09 19:36:44,689.49,6.45
2024-05-09 19:36:45,692.12,6.45
2024-05-09 19:36:46,688.18,6.45
2024-05-09 19:36:47,690.80,6.45
2024-05-09 19:36:48,692.12,6.45
2024-05-09 19:36:49,692.12,6.45
2024-05-09 19:36:50,686.86,6.45
2024-05-09 19:36:51,692.12,6.45
2024-05-09 19:36:52,689.49,6.45
2024-05-09 19:36:53,690.80,6.45
2024-05-09 19:36:54,689.49,6.45
2024-05-09 19:36:55,690.80,6.45
2024-05-09 19:36:56,689.49,6.45
2024-05-09 19:36:57,686.86,6.45
2024-05-09 19:36:58,688.18,6.45
2024-05-09 19:36:59,689.49,6.45
2024-05-09 19:37:00,689.49,6.45
2024-05-09 19:37:01,689.49,6.45
2024-05-09 19:37:02,686.86,6.45
2024-05-09 19:37:03,684.24,6.45
2024-05-09 19:37:04,630.36,5.13
2024-05-09 19:37:05,523.79,2.68
2024-05-09 19:37:06,45.25,-0.01
2024-05-09 19:37:07,31.97,-0.01
2024-05-09 19:37:08,25.34,-0.01
2024-05-09 19:37:09,21.35,-0.01
2024-05-09 19:37:10,18.70,-0.01
2024-05-09 19:37:11,18.70,-0.01
2024-05-09 19:37:12,18.70,-0.01
2024-05-09 19:37:13,20.03,-0.01
2024-05-09 19:37:14,20.03,-0.01
2024-05-09 19:37:15,21.35,-0.01
