time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 16:25:56,596.17,7.01
2024-04-13 16:25:57,592.23,7.01
2024-04-13 16:25:58,594.86,7.04
2024-04-13 16:25:59,594.86,7.04
2024-04-13 16:26:00,598.80,7.12
2024-04-13 16:26:01,594.86,7.12
2024-04-13 16:26:02,598.80,7.20
2024-04-13 16:26:03,593.54,7.20
2024-04-13 16:26:04,600.12,7.29
2024-04-13 16:26:05,594.86,7.29
2024-04-13 16:26:06,579.07,7.37
2024-04-13 16:26:07,589.59,7.37
2024-04-13 16:26:08,611.95,7.37
2024-04-13 16:26:09,589.59,7.46
2024-04-13 16:26:10,588.28,7.46
2024-04-13 16:26:11,592.23,7.60
2024-04-13 16:26:12,589.59,7.60
2024-04-13 16:26:13,593.54,7.68
2024-04-13 16:26:14,589.59,7.68
2024-04-13 16:26:15,593.54,7.76
2024-04-13 16:26:16,589.59,7.76
2024-04-13 16:26:17,594.86,7.79
2024-04-13 16:26:18,593.54,7.79
2024-04-13 16:26:19,594.86,7.91
2024-04-13 16:26:20,593.54,7.91
2024-04-13 16:26:21,592.23,7.96
2024-04-13 16:26:22,593.54,7.96
2024-04-13 16:26:23,594.86,8.02
2024-04-13 16:26:24,594.86,8.02
2024-04-13 16:26:25,597.49,8.10
2024-04-13 16:26:26,594.86,8.10
2024-04-13 16:26:27,596.17,8.16
2024-04-13 16:26:28,594.86,8.16
2024-04-13 16:26:29,598.80,8.21
2024-04-13 16:26:30,598.80,8.21
2024-04-13 16:26:31,601.43,8.30
2024-04-13 16:26:32,600.12,8.30
2024-04-13 16:26:33,594.86,8.30
2024-04-13 16:26:34,600.12,8.30
2024-04-13 16:26:35,604.06,8.30
2024-04-13 16:26:36,600.12,8.33
2024-04-13 16:26:37,600.12,8.33
2024-04-13 16:26:38,600.12,8.33
2024-04-13 16:26:39,600.12,8.33
2024-04-13 16:26:40,598.80,8.33
2024-04-13 16:26:41,597.49,8.33
2024-04-13 16:26:42,594.86,8.33
2024-04-13 16:26:43,597.49,8.33
2024-04-13 16:26:44,600.12,8.41
2024-04-13 16:26:45,598.80,8.41
2024-04-13 16:26:46,600.12,8.41
2024-04-13 16:26:47,601.43,8.41
2024-04-13 16:26:48,597.49,8.41
2024-04-13 16:26:49,600.12,8.41
2024-04-13 16:26:50,596.17,8.41
2024-04-13 16:26:51,600.12,8.41
2024-04-13 16:26:52,600.12,8.41
2024-04-13 16:26:53,600.12,8.41
2024-04-13 16:26:54,598.80,8.41
2024-04-13 16:26:55,594.86,8.41
2024-04-13 16:26:56,283.65,6.59
2024-04-13 16:26:57,237.37,4.51
2024-04-13 16:26:58,24.01,2.35
2024-04-13 16:26:59,20.03,2.35
2024-04-13 16:27:00,22.68,2.35
2024-04-13 16:27:01,21.35,2.35
2024-04-13 16:27:02,21.35,2.35
2024-04-13 16:27:03,24.01,2.35
2024-04-13 16:27:04,26.66,2.35
2024-04-13 16:27:05,26.66,2.35
2024-04-13 16:27:06,26.66,2.35
2024-04-13 16:27:07,26.66,2.35
