time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 08:40:35,792.50,48.13
2024-07-13 08:40:36,792.50,48.07
2024-07-13 08:40:37,785.96,48.04
2024-07-13 08:40:38,778.10,48.01
2024-07-13 08:40:39,863.13,48.52
2024-07-13 08:40:40,890.58,49.25
2024-07-13 08:40:41,906.26,49.98
2024-07-13 08:40:42,907.56,50.71
2024-07-13 08:40:43,915.40,51.44
2024-07-13 08:40:44,921.93,52.17
2024-07-13 08:40:45,925.85,52.90
2024-07-13 08:40:46,931.07,53.63
2024-07-13 08:40:47,933.68,54.36
2024-07-13 08:40:48,937.60,55.09
2024-07-13 08:40:49,944.13,55.82
2024-07-13 08:40:50,961.10,56.55
2024-07-13 08:40:51,924.54,56.66
2024-07-13 08:40:52,911.48,56.63
2024-07-13 08:40:53,938.90,56.99
2024-07-13 08:40:54,924.54,56.94
2024-07-13 08:40:55,953.26,57.02
2024-07-13 08:40:56,934.99,57.19
2024-07-13 08:40:57,919.32,57.13
2024-07-13 08:40:58,934.99,57.36
2024-07-13 08:40:59,924.54,57.33
2024-07-13 08:41:00,948.04,57.50
2024-07-13 08:41:01,929.76,57.44
2024-07-13 08:41:02,951.96,57.50
2024-07-13 08:41:03,933.68,57.61
2024-07-13 08:41:04,921.93,57.58
2024-07-13 08:41:05,941.52,57.78
2024-07-13 08:41:06,927.15,57.75
2024-07-13 08:41:07,946.74,57.89
2024-07-13 08:41:08,928.46,57.86
2024-07-13 08:41:09,955.87,57.98
2024-07-13 08:41:10,933.68,57.95
2024-07-13 08:41:11,936.29,57.89
2024-07-13 08:41:12,938.90,58.03
2024-07-13 08:41:13,925.85,58.00
2024-07-13 08:41:14,942.82,58.15
2024-07-13 08:41:15,928.46,58.12
2024-07-13 08:41:16,950.65,58.26
2024-07-13 08:41:17,932.38,58.20
2024-07-13 08:41:18,950.65,58.34
2024-07-13 08:41:19,932.38,58.31
2024-07-13 08:41:20,970.23,58.40
2024-07-13 08:41:21,933.68,58.37
2024-07-13 08:41:22,924.54,58.34
2024-07-13 08:41:23,940.21,58.45
2024-07-13 08:41:24,924.54,58.43
2024-07-13 08:41:25,945.43,58.51
2024-07-13 08:41:26,923.23,58.45
2024-07-13 08:41:27,950.65,58.62
2024-07-13 08:41:28,933.68,58.57
2024-07-13 08:41:29,951.96,58.71
2024-07-13 08:41:30,934.99,58.65
2024-07-13 08:41:31,959.79,58.71
2024-07-13 08:41:32,942.82,58.73
2024-07-13 08:41:33,928.46,58.71
2024-07-13 08:41:34,946.74,58.85
2024-07-13 08:41:35,929.76,58.79
2024-07-13 08:41:36,946.74,58.87
2024-07-13 08:41:37,934.99,58.85
2024-07-13 08:41:38,955.87,58.93
2024-07-13 08:41:39,934.99,58.87
2024-07-13 08:41:40,961.10,58.99
2024-07-13 08:41:41,940.21,58.96
2024-07-13 08:41:42,955.87,58.99
2024-07-13 08:41:43,946.74,59.02
2024-07-13 08:41:44,931.07,58.99
2024-07-13 08:41:45,949.35,59.13
2024-07-13 08:41:46,933.68,59.07
2024-07-13 08:41:47,948.04,59.18
2024-07-13 08:41:48,934.99,59.13
2024-07-13 08:41:49,955.87,59.21
2024-07-13 08:41:50,938.90,59.18
2024-07-13 08:41:51,955.87,59.27
2024-07-13 08:41:52,944.13,59.24
2024-07-13 08:41:53,958.49,59.27
2024-07-13 08:41:54,945.43,59.32
2024-07-13 08:41:55,933.68,59.30
2024-07-13 08:41:56,951.96,59.38
2024-07-13 08:41:57,932.38,59.35
2024-07-13 08:41:58,949.35,59.44
2024-07-13 08:41:59,934.99,59.41
2024-07-13 08:42:00,953.26,59.49
2024-07-13 08:42:01,941.52,59.46
2024-07-13 08:42:02,962.40,59.55
2024-07-13 08:42:03,942.82,59.49
2024-07-13 08:42:04,954.57,59.46
2024-07-13 08:42:05,945.43,59.55
2024-07-13 08:42:06,936.29,59.52
2024-07-13 08:42:07,954.57,59.60
2024-07-13 08:42:08,938.90,59.58
2024-07-13 08:42:09,958.49,59.66
2024-07-13 08:42:10,940.21,59.63
2024-07-13 08:42:11,961.10,59.66
2024-07-13 08:42:12,942.82,59.63
2024-07-13 08:42:13,959.79,59.69
2024-07-13 08:42:14,940.21,59.66
2024-07-13 08:42:15,953.26,59.74
2024-07-13 08:42:16,945.43,59.72
2024-07-13 08:42:17,946.74,59.74
2024-07-13 08:42:18,950.65,59.77
2024-07-13 08:42:19,938.90,59.74
2024-07-13 08:42:20,951.96,59.80
2024-07-13 08:42:21,936.29,59.74
2024-07-13 08:42:22,955.87,59.80
2024-07-13 08:42:23,934.99,59.77
2024-07-13 08:42:24,955.87,59.89
2024-07-13 08:42:25,940.21,59.83
2024-07-13 08:42:26,959.79,59.94
2024-07-13 08:42:27,938.90,59.91
2024-07-13 08:42:28,959.79,59.94
2024-07-13 08:42:29,942.82,59.91
2024-07-13 08:42:30,962.40,59.97
2024-07-13 08:42:31,948.04,59.91
2024-07-13 08:42:32,966.32,59.97
2024-07-13 08:42:33,949.35,59.91
2024-07-13 08:42:34,966.32,59.94
2024-07-13 08:42:35,950.65,59.91
2024-07-13 08:42:36,938.90,59.89
2024-07-13 08:42:37,954.57,59.94
2024-07-13 08:42:38,938.90,59.91
2024-07-13 08:42:39,954.57,59.94
2024-07-13 08:42:40,941.52,59.91
2024-07-13 08:42:41,953.26,59.94
2024-07-13 08:42:42,942.82,59.91
2024-07-13 08:42:43,958.49,59.94
2024-07-13 08:42:44,945.43,59.91
2024-07-13 08:42:45,955.87,59.97
2024-07-13 08:42:46,945.43,59.94
2024-07-13 08:42:47,955.87,59.97
2024-07-13 08:42:48,948.04,59.94
2024-07-13 08:42:49,962.40,60.00
2024-07-13 08:42:50,949.35,59.94
2024-07-13 08:42:51,962.40,60.00
2024-07-13 08:42:52,950.65,59.97
2024-07-13 08:42:53,978.06,60.03
2024-07-13 08:42:54,951.96,59.97
2024-07-13 08:42:55,961.10,59.94
2024-07-13 08:42:56,953.26,60.00
2024-07-13 08:42:57,936.29,59.97
2024-07-13 08:42:58,955.87,60.05
2024-07-13 08:42:59,937.60,60.03
2024-07-13 08:43:00,955.87,60.08
2024-07-13 08:43:01,937.60,60.05
2024-07-13 08:43:02,959.79,60.11
2024-07-13 08:43:03,940.21,60.08
2024-07-13 08:43:04,955.87,60.11
2024-07-13 08:43:05,945.43,60.08
2024-07-13 08:43:06,958.49,60.14
2024-07-13 08:43:07,946.74,60.11
2024-07-13 08:43:08,965.01,60.14
2024-07-13 08:43:09,945.43,60.11
2024-07-13 08:43:10,963.71,60.17
2024-07-13 08:43:11,946.74,60.14
2024-07-13 08:43:12,966.32,60.22
2024-07-13 08:43:13,950.65,60.19
2024-07-13 08:43:14,965.01,60.19
2024-07-13 08:43:15,953.26,60.22
2024-07-13 08:43:16,937.60,60.17
2024-07-13 08:43:17,953.26,60.22
2024-07-13 08:43:18,942.82,60.19
2024-07-13 08:43:19,957.18,60.25
2024-07-13 08:43:20,945.43,60.22
2024-07-13 08:43:21,961.10,60.28
2024-07-13 08:43:22,941.52,60.25
2024-07-13 08:43:23,959.79,60.33
2024-07-13 08:43:24,945.43,60.31
2024-07-13 08:43:25,963.71,60.36
2024-07-13 08:43:26,942.82,60.31
2024-07-13 08:43:27,966.32,60.36
2024-07-13 08:43:28,949.35,60.33
2024-07-13 08:43:29,966.32,60.39
2024-07-13 08:43:30,948.04,60.33
2024-07-13 08:43:31,967.62,60.39
2024-07-13 08:43:32,951.96,60.36
2024-07-13 08:43:33,965.01,60.39
2024-07-13 08:43:34,950.65,60.39
2024-07-13 08:43:35,941.52,60.36
2024-07-13 08:43:36,951.96,60.42
2024-07-13 08:43:37,941.52,60.36
2024-07-13 08:43:38,955.87,60.39
2024-07-13 08:43:39,942.82,60.36
2024-07-13 08:43:40,959.79,60.39
2024-07-13 08:43:41,937.60,60.36
2024-07-13 08:43:42,958.49,60.36
2024-07-13 08:43:43,944.13,60.33
2024-07-13 08:43:44,963.71,60.36
2024-07-13 08:43:45,946.74,60.33
2024-07-13 08:43:46,963.71,60.36
2024-07-13 08:43:47,945.43,60.31
2024-07-13 08:43:48,961.10,60.36
2024-07-13 08:43:49,949.35,60.33
2024-07-13 08:43:50,966.32,60.39
2024-07-13 08:43:51,950.65,60.33
2024-07-13 08:43:52,966.32,60.36
2024-07-13 08:43:53,955.87,60.36
2024-07-13 08:43:54,942.82,60.31
2024-07-13 08:43:55,957.18,60.36
2024-07-13 08:43:56,942.82,60.33
2024-07-13 08:43:57,957.18,60.39
2024-07-13 08:43:58,944.13,60.36
2024-07-13 08:43:59,961.10,60.42
2024-07-13 08:44:00,945.43,60.36
2024-07-13 08:44:01,961.10,60.39
2024-07-13 08:44:02,946.74,60.36
2024-07-13 08:44:03,957.18,60.42
2024-07-13 08:44:04,942.82,60.39
2024-07-13 08:44:05,959.79,60.33
2024-07-13 08:44:06,857.90,58.40
2024-07-13 08:44:07,253.56,55.73
2024-07-13 08:44:08,199.41,52.87
2024-07-13 08:44:09,-95.96,50.20
2024-07-13 08:44:10,-94.63,50.20
2024-07-13 08:44:11,-94.63,50.20
2024-07-13 08:44:12,-93.30,50.20
2024-07-13 08:44:13,-91.97,50.20
2024-07-13 08:44:14,-93.30,50.20
2024-07-13 08:44:15,-93.30,50.20
2024-07-13 08:44:16,-93.30,50.20
2024-07-13 08:44:17,-91.97,50.20
2024-07-13 08:44:18,-90.65,50.20
