time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 19:54:26,673.73,-0.15
2024-05-06 19:54:27,713.12,-0.15
2024-05-06 19:54:28,685.55,-0.15
2024-05-06 19:54:29,714.44,-0.15
2024-05-06 19:54:30,694.74,-0.15
2024-05-06 19:54:31,731.50,-0.15
2024-05-06 19:54:32,699.99,-0.15
2024-05-06 19:54:33,736.75,-0.15
2024-05-06 19:54:34,699.99,-0.15
2024-05-06 19:54:35,739.38,-0.15
2024-05-06 19:54:36,709.19,-0.15
2024-05-06 19:54:37,752.50,-0.15
2024-05-06 19:54:38,714.44,-0.15
2024-05-06 19:54:39,757.74,-0.15
2024-05-06 19:54:40,730.19,-0.15
2024-05-06 19:54:41,764.30,-0.15
2024-05-06 19:54:42,738.06,-0.15
2024-05-06 19:54:43,766.93,-0.15
2024-05-06 19:54:44,747.25,-0.15
2024-05-06 19:54:45,777.42,-0.15
2024-05-06 19:54:46,755.12,-0.15
2024-05-06 19:54:47,782.67,-0.15
2024-05-06 19:54:48,762.99,-0.15
2024-05-06 19:54:49,790.53,-0.15
2024-05-06 19:54:50,766.93,-0.15
2024-05-06 19:54:51,804.95,-0.15
2024-05-06 19:54:52,769.55,-0.15
2024-05-06 19:54:53,811.51,-0.15
2024-05-06 19:54:54,789.22,-0.15
2024-05-06 19:54:55,816.75,-0.15
2024-05-06 19:54:56,801.02,-0.15
2024-05-06 19:54:57,818.06,-0.15
2024-05-06 19:54:58,808.89,-0.15
2024-05-06 19:54:59,815.44,-0.15
2024-05-06 19:55:00,815.44,-0.15
2024-05-06 19:55:01,825.92,-0.15
2024-05-06 19:55:02,812.82,-0.15
2024-05-06 19:55:03,807.58,-0.15
2024-05-06 19:55:04,831.17,-0.15
2024-05-06 19:55:05,812.82,-0.15
2024-05-06 19:55:06,849.51,-0.15
2024-05-06 19:55:07,823.30,-0.15
2024-05-06 19:55:08,862.61,-0.15
2024-05-06 19:55:09,829.86,-0.15
2024-05-06 19:55:10,873.08,-0.15
2024-05-06 19:55:11,840.34,-0.15
2024-05-06 19:55:12,890.10,-0.15
2024-05-06 19:55:13,850.82,-0.15
2024-05-06 19:55:14,891.41,-0.15
2024-05-06 19:55:15,858.68,-0.15
2024-05-06 19:55:16,899.26,-0.15
2024-05-06 19:55:17,866.53,-0.15
2024-05-06 19:55:18,900.57,-0.15
2024-05-06 19:55:19,870.46,-0.15
2024-05-06 19:55:20,899.26,-0.15
2024-05-06 19:55:21,873.08,-0.15
2024-05-06 19:55:22,911.04,-0.15
2024-05-06 19:55:23,878.32,-0.15
2024-05-06 19:55:24,886.17,-0.15
2024-05-06 19:55:25,871.77,-0.15
2024-05-06 19:55:26,878.32,-0.15
2024-05-06 19:55:27,897.96,-0.15
2024-05-06 19:55:28,894.03,-0.15
2024-05-06 19:55:29,895.34,-0.15
2024-05-06 19:55:30,922.82,-0.15
2024-05-06 19:55:31,904.50,-0.15
2024-05-06 19:55:32,945.06,-0.15
2024-05-06 19:55:33,909.73,-0.15
2024-05-06 19:55:34,954.21,-0.15
2024-05-06 19:55:35,921.51,-0.15
2024-05-06 19:55:36,962.06,-0.15
2024-05-06 19:55:37,921.51,-0.15
2024-05-06 19:55:38,962.06,-0.15
2024-05-06 19:55:39,938.52,-0.15
2024-05-06 19:55:40,948.98,-0.15
2024-05-06 19:55:41,952.90,-0.15
2024-05-06 19:55:42,946.37,-0.15
2024-05-06 19:55:43,977.75,-0.15
2024-05-06 19:55:44,941.13,-0.15
2024-05-06 19:55:45,985.59,-0.15
2024-05-06 19:55:46,955.52,-0.15
2024-05-06 19:55:47,952.90,-0.15
2024-05-06 19:55:48,946.37,-0.15
2024-05-06 19:55:49,964.67,-0.15
2024-05-06 19:55:50,965.98,-0.15
2024-05-06 19:55:51,956.83,-0.15
2024-05-06 19:55:52,975.13,-0.15
2024-05-06 19:55:53,958.14,-0.15
2024-05-06 19:55:54,954.21,-0.15
2024-05-06 19:55:55,997.35,-0.15
2024-05-06 19:55:56,963.37,-0.15
2024-05-06 19:55:57,959.44,-0.15
2024-05-06 19:55:58,960.75,-0.15
2024-05-06 19:55:59,962.06,-0.15
2024-05-06 19:56:00,969.90,-0.15
2024-05-06 19:56:01,963.37,-0.15
2024-05-06 19:56:02,959.44,-0.15
2024-05-06 19:56:03,963.37,-0.15
2024-05-06 19:56:04,964.67,-0.15
2024-05-06 19:56:05,969.90,-0.15
2024-05-06 19:56:06,963.37,-0.15
2024-05-06 19:56:07,965.98,-0.15
2024-05-06 19:56:08,959.44,-0.15
2024-05-06 19:56:09,979.05,-0.15
2024-05-06 19:56:10,964.67,-0.15
2024-05-06 19:56:11,967.29,-0.15
2024-05-06 19:56:12,969.90,-0.15
2024-05-06 19:56:13,964.67,-0.15
2024-05-06 19:56:14,967.29,-0.15
2024-05-06 19:56:15,963.37,-0.15
2024-05-06 19:56:16,964.67,-0.15
2024-05-06 19:56:17,965.98,-0.15
2024-05-06 19:56:18,971.21,-0.15
2024-05-06 19:56:19,968.60,-0.15
2024-05-06 19:56:20,976.44,-0.15
2024-05-06 19:56:21,969.90,-0.15
2024-05-06 19:56:22,996.04,-0.15
2024-05-06 19:56:23,972.52,-0.15
2024-05-06 19:56:24,965.98,-0.15
2024-05-06 19:56:25,967.29,-0.15
2024-05-06 19:56:26,972.52,-0.15
2024-05-06 19:56:27,975.13,-0.15
2024-05-06 19:56:28,969.90,-0.15
2024-05-06 19:56:29,972.52,-0.15
2024-05-06 19:56:30,973.82,-0.15
2024-05-06 19:56:31,972.52,-0.15
2024-05-06 19:56:32,965.98,-0.15
2024-05-06 19:56:33,971.21,-0.15
2024-05-06 19:56:34,969.90,-0.15
2024-05-06 19:56:35,977.75,-0.15
2024-05-06 19:56:36,969.90,-0.15
2024-05-06 19:56:37,975.13,-0.15
2024-05-06 19:56:38,975.13,-0.15
2024-05-06 19:56:39,958.14,-0.15
2024-05-06 19:56:40,964.67,-0.15
2024-05-06 19:56:41,998.66,-0.15
2024-05-06 19:56:42,973.82,-0.15
2024-05-06 19:56:43,969.90,-0.15
2024-05-06 19:56:44,973.82,-0.15
2024-05-06 19:56:45,969.90,-0.15
2024-05-06 19:56:46,976.44,-0.15
2024-05-06 19:56:47,975.13,-0.15
2024-05-06 19:56:48,972.52,-0.15
2024-05-06 19:56:49,975.13,-0.15
2024-05-06 19:56:50,972.52,-0.15
2024-05-06 19:56:51,977.75,-0.15
2024-05-06 19:56:52,976.44,-0.15
2024-05-06 19:56:53,975.13,-0.15
2024-05-06 19:56:54,975.13,-0.15
2024-05-06 19:56:55,975.13,-0.15
2024-05-06 19:56:56,972.52,-0.15
2024-05-06 19:56:57,977.75,-0.15
2024-05-06 19:56:58,975.13,-0.15
2024-05-06 19:56:59,975.13,-0.15
2024-05-06 19:57:00,980.36,-0.15
2024-05-06 19:57:01,979.05,-0.15
2024-05-06 19:57:02,979.05,-0.15
2024-05-06 19:57:03,979.05,-0.15
2024-05-06 19:57:04,980.36,-0.15
2024-05-06 19:57:05,975.13,-0.15
2024-05-06 19:57:06,999.96,-0.15
2024-05-06 19:57:07,979.05,-0.15
2024-05-06 19:57:08,975.13,-0.15
2024-05-06 19:57:09,975.13,-0.15
2024-05-06 19:57:10,980.36,-0.15
2024-05-06 19:57:11,976.44,-0.15
2024-05-06 19:57:12,980.36,-0.15
2024-05-06 19:57:13,980.36,-0.15
2024-05-06 19:57:14,975.13,-0.15
2024-05-06 19:57:15,980.36,-0.15
2024-05-06 19:57:16,980.36,-0.15
2024-05-06 19:57:17,980.36,-0.15
2024-05-06 19:57:18,975.13,-0.15
2024-05-06 19:57:19,977.75,-0.15
2024-05-06 19:57:20,976.44,-0.15
2024-05-06 19:57:21,975.13,-0.15
2024-05-06 19:57:22,977.75,-0.15
2024-05-06 19:57:23,979.05,-0.15
2024-05-06 19:57:24,976.44,-0.15
2024-05-06 19:57:25,977.75,-0.15
2024-05-06 19:57:26,976.44,-0.15
2024-05-06 19:57:27,969.90,-0.15
2024-05-06 19:57:28,980.36,-0.15
2024-05-06 19:57:29,972.52,-0.15
2024-05-06 19:57:30,971.21,-0.15
2024-05-06 19:57:31,980.36,-0.15
2024-05-06 19:57:32,979.05,-0.15
2024-05-06 19:57:33,975.13,-0.15
2024-05-06 19:57:34,971.21,-0.15
2024-05-06 19:57:35,976.44,-0.15
2024-05-06 19:57:36,980.36,-0.15
2024-05-06 19:57:37,980.36,-0.15
2024-05-06 19:57:38,973.82,-0.15
2024-05-06 19:57:39,976.44,-0.15
2024-05-06 19:57:40,979.05,-0.15
2024-05-06 19:57:41,981.67,-0.15
2024-05-06 19:57:42,979.05,-0.15
2024-05-06 19:57:43,975.13,-0.15
2024-05-06 19:57:44,977.75,-0.15
2024-05-06 19:57:45,973.82,-0.15
2024-05-06 19:57:46,977.75,-0.15
2024-05-06 19:57:47,976.44,-0.15
2024-05-06 19:57:48,979.05,-0.15
2024-05-06 19:57:49,977.75,-0.15
2024-05-06 19:57:50,975.13,-0.15
2024-05-06 19:57:51,980.36,-0.15
2024-05-06 19:57:52,982.97,-0.15
2024-05-06 19:57:53,980.36,-0.15
2024-05-06 19:57:54,979.05,-0.15
2024-05-06 19:57:55,980.36,-0.15
2024-05-06 19:57:56,980.36,-0.15
2024-05-06 19:57:57,973.82,-0.15
2024-05-06 19:57:58,979.05,-0.15
2024-05-06 19:57:59,969.90,-0.15
2024-05-06 19:58:00,979.05,-0.15
2024-05-06 19:58:01,975.13,-0.15
2024-05-06 19:58:02,982.97,-0.15
2024-05-06 19:58:03,982.97,-0.15
2024-05-06 19:58:04,981.67,-0.15
2024-05-06 19:58:05,980.36,-0.15
2024-05-06 19:58:06,980.36,-0.15
2024-05-06 19:58:07,980.36,-0.15
2024-05-06 19:58:08,971.21,-0.15
2024-05-06 19:58:09,980.36,-0.15
2024-05-06 19:58:10,972.52,-0.15
2024-05-06 19:58:11,977.75,-0.15
2024-05-06 19:58:12,975.13,-0.15
2024-05-06 19:58:13,976.44,-0.15
2024-05-06 19:58:14,979.05,-0.15
2024-05-06 19:58:15,976.44,-0.15
2024-05-06 19:58:16,980.36,-0.15
2024-05-06 19:58:17,980.36,-0.15
2024-05-06 19:58:18,984.28,-0.15
2024-05-06 19:58:19,982.97,-0.15
2024-05-06 19:58:20,975.13,-0.15
2024-05-06 19:58:21,980.36,-0.15
2024-05-06 19:58:22,979.05,-0.15
2024-05-06 19:58:23,980.36,-0.15
2024-05-06 19:58:24,981.67,-0.15
2024-05-06 19:58:25,979.05,-0.15
2024-05-06 19:58:26,980.36,-0.15
2024-05-06 19:58:27,980.36,-0.15
2024-05-06 19:58:28,977.75,-0.15
2024-05-06 19:58:29,975.13,-0.15
2024-05-06 19:58:30,979.05,-0.15
2024-05-06 19:58:31,979.05,-0.15
2024-05-06 19:58:32,979.05,-0.15
2024-05-06 19:58:33,975.13,-0.15
2024-05-06 19:58:34,1003.88,-0.15
2024-05-06 19:58:35,982.97,-0.15
2024-05-06 19:58:36,981.67,-0.15
2024-05-06 19:58:37,982.97,-0.15
2024-05-06 19:58:38,976.44,-0.15
2024-05-06 19:58:39,981.67,-0.15
2024-05-06 19:58:40,976.44,-0.15
2024-05-06 19:58:41,975.13,-0.15
2024-05-06 19:58:42,980.36,-0.15
2024-05-06 19:58:43,980.36,-0.15
2024-05-06 19:58:44,977.75,-0.15
2024-05-06 19:58:45,979.05,-0.15
2024-05-06 19:58:46,980.36,-0.15
2024-05-06 19:58:47,979.05,-0.15
2024-05-06 19:58:48,975.13,-0.15
2024-05-06 19:58:49,973.82,-0.15
2024-05-06 19:58:50,973.82,-0.15
2024-05-06 19:58:51,977.75,-0.15
2024-05-06 19:58:52,982.97,-0.15
2024-05-06 19:58:53,979.05,-0.15
2024-05-06 19:58:54,982.97,-0.15
2024-05-06 19:58:55,975.13,-0.15
2024-05-06 19:58:56,980.36,-0.15
2024-05-06 19:58:57,981.67,-0.15
2024-05-06 19:58:58,981.67,-0.15
2024-05-06 19:58:59,979.05,-0.15
2024-05-06 19:59:00,981.67,-0.15
2024-05-06 19:59:01,981.67,-0.15
2024-05-06 19:59:02,979.05,-0.15
2024-05-06 19:59:03,980.36,-0.15
2024-05-06 19:59:04,975.13,-0.15
2024-05-06 19:59:05,972.52,-0.15
2024-05-06 19:59:06,747.25,-0.15
2024-05-06 19:59:07,654.02,-0.15
2024-05-06 19:59:08,299.51,-0.15
2024-05-06 19:59:09,110.23,-0.15
2024-05-06 19:59:10,132.77,-0.15
2024-05-06 19:59:11,119.51,-0.15
2024-05-06 19:59:12,83.72,-0.15
2024-05-06 19:59:13,73.11,-0.15
2024-05-06 19:59:14,104.93,-0.15
2024-05-06 19:59:15,74.43,-0.15
2024-05-06 19:59:16,50.55,-0.15
2024-05-06 19:59:17,34.63,-0.15
2024-05-06 19:59:18,27.99,-0.15
