time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 13:48:09,1295.41,11.90
2023-12-25 13:48:10,1258.89,12.30
2023-12-25 13:48:11,1258.89,12.70
2023-12-25 13:48:12,1285.44,13.10
2023-12-25 13:48:13,1312.02,13.50
2023-12-25 13:48:14,1325.31,13.89
2023-12-25 13:48:15,1351.91,14.29
2023-12-25 13:48:16,1278.80,14.69
2023-12-25 13:48:17,1292.09,15.09
2023-12-25 13:48:18,1315.34,15.49
2023-12-25 13:48:19,1321.99,15.88
2023-12-25 13:48:20,1338.61,16.29
2023-12-25 13:48:21,1341.93,16.68
2023-12-25 13:48:22,1365.21,17.08
2023-12-25 13:48:23,1395.16,17.48
2023-12-25 13:48:24,1391.83,17.88
2023-12-25 13:48:25,1345.26,18.28
2023-12-25 13:48:26,1365.21,18.67
2023-12-25 13:48:27,1381.85,19.07
2023-12-25 13:48:28,1388.51,19.46
2023-12-25 13:48:29,1421.80,19.87
2023-12-25 13:48:30,1448.46,20.26
2023-12-25 13:48:31,1365.21,20.66
2023-12-25 13:48:32,1408.48,21.06
2023-12-25 13:48:33,1418.47,21.45
2023-12-25 13:48:34,1425.13,21.85
2023-12-25 13:48:35,1461.79,22.24
2023-12-25 13:48:36,1495.15,22.64
2023-12-25 13:48:37,1431.80,23.03
2023-12-25 13:48:38,1471.80,23.43
2023-12-25 13:48:39,1475.13,23.83
2023-12-25 13:48:40,1505.16,24.22
2023-12-25 13:48:41,1461.79,24.62
2023-12-25 13:48:42,1498.48,25.01
2023-12-25 13:48:43,1501.82,25.40
2023-12-25 13:48:44,1558.59,25.79
2023-12-25 13:48:45,1488.47,26.19
2023-12-25 13:48:46,1511.83,26.58
2023-12-25 13:48:47,1561.93,26.98
2023-12-25 13:48:48,1545.23,27.38
2023-12-25 13:48:49,1538.55,27.76
2023-12-25 13:48:50,1578.64,28.16
2023-12-25 13:48:51,1548.57,28.55
2023-12-25 13:48:52,1555.25,28.94
2023-12-25 13:48:53,1612.09,29.33
2023-12-25 13:48:54,1551.91,29.73
2023-12-25 13:48:55,1571.96,30.11
2023-12-25 13:48:56,1628.82,30.51
2023-12-25 13:48:57,1598.71,30.90
2023-12-25 13:48:58,1625.47,31.29
2023-12-25 13:48:59,1595.36,31.69
2023-12-25 13:49:00,1612.09,32.08
2023-12-25 13:49:01,1675.70,32.47
2023-12-25 13:49:02,1642.21,32.86
2023-12-25 13:49:03,1682.40,33.26
2023-12-25 13:49:04,1632.16,33.64
2023-12-25 13:49:05,1642.21,34.04
2023-12-25 13:49:06,1722.63,34.43
2023-12-25 13:49:07,1662.30,34.82
2023-12-25 13:49:08,1729.33,35.21
2023-12-25 13:49:09,1669.00,35.61
2023-12-25 13:49:10,1739.40,36.00
2023-12-25 13:49:11,1699.15,36.39
2023-12-25 13:49:12,1746.11,36.79
2023-12-25 13:49:13,1695.80,37.17
2023-12-25 13:49:14,1722.63,37.57
2023-12-25 13:49:15,1695.80,37.96
2023-12-25 13:49:16,1749.47,38.35
2023-12-25 13:49:17,1719.27,38.74
2023-12-25 13:49:18,1759.53,39.13
2023-12-25 13:49:19,1739.40,39.53
2023-12-25 13:49:20,1769.61,39.92
2023-12-25 13:49:21,1762.89,40.31
2023-12-25 13:49:22,1789.75,40.70
2023-12-25 13:49:23,1779.68,41.09
2023-12-25 13:49:24,1823.36,41.48
2023-12-25 13:49:25,1789.75,41.87
2023-12-25 13:49:26,1830.08,42.26
2023-12-25 13:49:27,1813.27,42.65
2023-12-25 13:49:28,1823.36,43.04
2023-12-25 13:49:29,1578.64,43.20
2023-12-25 13:49:30,1555.25,43.20
2023-12-25 13:49:31,1786.40,43.42
2023-12-25 13:49:32,1860.35,43.81
2023-12-25 13:49:33,1592.02,44.04
2023-12-25 13:49:34,1581.99,44.04
2023-12-25 13:49:35,1799.83,44.19
2023-12-25 13:49:36,1873.81,44.57
2023-12-25 13:49:37,1588.67,44.57
2023-12-25 13:49:38,1581.99,44.57
2023-12-25 13:49:39,1830.08,44.95
2023-12-25 13:49:40,1585.33,44.96
2023-12-25 13:49:41,1581.99,44.96
2023-12-25 13:49:42,1605.39,45.26
2023-12-25 13:49:43,1581.99,45.26
2023-12-25 13:49:44,1856.99,45.32
2023-12-25 13:49:45,1598.71,45.52
2023-12-25 13:49:46,1592.02,45.52
2023-12-25 13:49:47,1820.00,45.70
2023-12-25 13:49:48,1595.36,45.75
2023-12-25 13:49:49,1592.02,45.75
2023-12-25 13:49:50,1595.36,45.97
2023-12-25 13:49:51,1598.71,45.97
2023-12-25 13:49:52,1836.81,46.07
2023-12-25 13:49:53,1608.74,46.20
2023-12-25 13:49:54,1595.36,46.20
2023-12-25 13:49:55,1598.71,46.39
2023-12-25 13:49:56,1592.02,46.39
2023-12-25 13:49:57,1853.62,46.44
2023-12-25 13:49:58,1612.09,46.57
2023-12-25 13:49:59,1595.36,46.57
2023-12-25 13:50:00,1625.47,46.75
2023-12-25 13:50:01,1618.78,46.75
2023-12-25 13:50:02,1843.53,46.81
2023-12-25 13:50:03,1618.78,46.94
2023-12-25 13:50:04,1608.74,46.94
2023-12-25 13:50:05,1622.12,47.13
2023-12-25 13:50:06,1615.43,47.13
2023-12-25 13:50:07,1833.44,47.18
2023-12-25 13:50:08,1615.43,47.31
2023-12-25 13:50:09,1615.43,47.31
2023-12-25 13:50:10,1628.82,47.49
2023-12-25 13:50:11,1628.82,47.49
2023-12-25 13:50:12,1877.17,47.55
2023-12-25 13:50:13,1628.82,47.65
2023-12-25 13:50:14,1615.43,47.65
2023-12-25 13:50:15,1632.16,47.82
2023-12-25 13:50:16,476.26,46.44
2023-12-25 13:50:17,365.63,44.95
2023-12-25 13:50:18,148.48,43.48
2023-12-25 13:50:19,132.32,43.48
2023-12-25 13:50:20,135.55,43.48
2023-12-25 13:50:21,122.63,43.48
2023-12-25 13:50:22,112.94,43.48
2023-12-25 13:50:23,109.71,43.48
2023-12-25 13:50:24,103.25,43.48
2023-12-25 13:50:25,96.79,43.48
2023-12-25 13:50:26,87.11,43.48
2023-12-25 13:50:27,83.88,43.48
