time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-28 09:21:17,965.98,68.50
2024-03-28 09:21:18,969.90,68.56
2024-03-28 09:21:19,965.98,68.56
2024-03-28 09:21:20,967.29,68.61
2024-03-28 09:21:21,967.29,68.61
2024-03-28 09:21:22,967.29,68.73
2024-03-28 09:21:23,965.98,68.73
2024-03-28 09:21:24,965.98,68.78
2024-03-28 09:21:25,967.29,68.78
2024-03-28 09:21:26,975.13,68.84
2024-03-28 09:21:27,963.37,68.84
2024-03-28 09:21:28,968.60,68.89
2024-03-28 09:21:29,964.67,68.89
2024-03-28 09:21:30,968.60,68.95
2024-03-28 09:21:31,969.90,68.95
2024-03-28 09:21:32,976.44,69.01
2024-03-28 09:21:33,968.60,69.01
2024-03-28 09:21:34,997.35,69.06
2024-03-28 09:21:35,969.90,69.06
2024-03-28 09:21:36,1013.03,69.09
2024-03-28 09:21:37,968.60,69.12
2024-03-28 09:21:38,1011.72,69.15
2024-03-28 09:21:39,971.21,69.18
2024-03-28 09:21:40,984.28,69.20
2024-03-28 09:21:41,968.60,69.23
2024-03-28 09:21:42,969.90,69.23
2024-03-28 09:21:43,969.90,69.26
2024-03-28 09:21:44,969.90,69.26
2024-03-28 09:21:45,971.21,69.32
2024-03-28 09:21:46,969.90,69.32
2024-03-28 09:21:47,969.90,69.37
2024-03-28 09:21:48,967.29,69.37
2024-03-28 09:21:49,972.52,69.40
2024-03-28 09:21:50,969.90,69.40
2024-03-28 09:21:51,967.29,69.46
2024-03-28 09:21:52,965.98,69.46
2024-03-28 09:21:53,969.90,69.51
2024-03-28 09:21:54,971.21,69.51
2024-03-28 09:21:55,968.60,69.54
2024-03-28 09:21:56,972.52,69.54
2024-03-28 09:21:57,969.90,69.62
2024-03-28 09:21:58,972.52,69.62
2024-03-28 09:21:59,969.90,69.68
2024-03-28 09:22:00,972.52,69.68
2024-03-28 09:22:01,969.90,69.71
2024-03-28 09:22:02,972.52,69.71
2024-03-28 09:22:03,975.13,69.79
2024-03-28 09:22:04,973.82,69.79
2024-03-28 09:22:05,968.60,69.79
2024-03-28 09:22:06,973.82,69.82
2024-03-28 09:22:07,973.82,69.82
2024-03-28 09:22:08,976.44,69.88
2024-03-28 09:22:09,975.13,69.88
2024-03-28 09:22:10,972.52,69.88
2024-03-28 09:22:11,975.13,69.93
2024-03-28 09:22:12,975.13,69.93
2024-03-28 09:22:13,973.82,69.93
2024-03-28 09:22:14,977.75,69.96
2024-03-28 09:22:15,971.21,69.96
2024-03-28 09:22:16,967.29,69.96
2024-03-28 09:22:17,977.75,70.02
2024-03-28 09:22:18,972.52,70.02
2024-03-28 09:22:19,975.13,70.02
2024-03-28 09:22:20,971.21,69.99
2024-03-28 09:22:21,967.29,69.99
2024-03-28 09:22:22,971.21,70.05
2024-03-28 09:22:23,973.82,70.05
2024-03-28 09:22:24,973.82,70.05
2024-03-28 09:22:25,968.60,70.05
2024-03-28 09:22:26,975.13,70.07
2024-03-28 09:22:27,969.90,70.07
2024-03-28 09:22:28,969.90,70.07
2024-03-28 09:22:29,972.52,70.07
2024-03-28 09:22:30,977.75,70.13
2024-03-28 09:22:31,976.44,70.13
2024-03-28 09:22:32,971.21,70.13
2024-03-28 09:22:33,973.82,70.13
2024-03-28 09:22:34,973.82,70.13
2024-03-28 09:22:35,971.21,70.19
2024-03-28 09:22:36,977.75,70.19
2024-03-28 09:22:37,972.52,70.19
2024-03-28 09:22:38,969.90,70.19
2024-03-28 09:22:39,973.82,70.19
2024-03-28 09:22:40,980.36,70.24
2024-03-28 09:22:41,975.13,70.24
2024-03-28 09:22:42,972.52,70.24
2024-03-28 09:22:43,973.82,70.24
2024-03-28 09:22:44,969.90,70.24
2024-03-28 09:22:45,967.29,70.24
2024-03-28 09:22:46,980.36,70.33
2024-03-28 09:22:47,976.44,70.33
2024-03-28 09:22:48,975.13,70.33
2024-03-28 09:22:49,973.82,70.33
2024-03-28 09:22:50,975.13,70.33
2024-03-28 09:22:51,975.13,70.33
2024-03-28 09:22:52,972.52,70.33
2024-03-28 09:22:53,975.13,70.38
2024-03-28 09:22:54,976.44,70.38
2024-03-28 09:22:55,969.90,70.38
2024-03-28 09:22:56,975.13,70.38
2024-03-28 09:22:57,973.82,70.38
2024-03-28 09:22:58,975.13,70.38
2024-03-28 09:22:59,979.05,70.47
2024-03-28 09:23:00,975.13,70.47
2024-03-28 09:23:01,976.44,70.47
2024-03-28 09:23:02,973.82,70.47
2024-03-28 09:23:03,975.13,70.47
2024-03-28 09:23:04,975.13,70.47
2024-03-28 09:23:05,973.82,70.47
2024-03-28 09:23:06,969.90,70.44
2024-03-28 09:23:07,975.13,70.49
2024-03-28 09:23:08,976.44,70.49
2024-03-28 09:23:09,969.90,70.49
2024-03-28 09:23:10,971.21,70.49
2024-03-28 09:23:11,972.52,70.49
2024-03-28 09:23:12,973.82,70.49
2024-03-28 09:23:13,973.82,70.49
2024-03-28 09:23:14,973.82,70.49
2024-03-28 09:23:15,975.13,70.52
2024-03-28 09:23:16,969.90,70.52
2024-03-28 09:23:17,975.13,70.52
2024-03-28 09:23:18,976.44,70.49
2024-03-28 09:23:19,837.72,68.39
2024-03-28 09:23:20,681.61,66.23
2024-03-28 09:23:21,179.13,63.79
2024-03-28 09:23:22,79.74,61.51
2024-03-28 09:23:23,42.59,61.51
2024-03-28 09:23:24,29.32,61.51
2024-03-28 09:23:25,20.03,61.51
2024-03-28 09:23:26,24.01,61.51
2024-03-28 09:23:27,24.01,61.51
2024-03-28 09:23:28,24.01,61.51
2024-03-28 09:23:29,25.34,61.51
2024-03-28 09:23:30,26.66,61.51
2024-03-28 09:23:31,27.99,61.51
