time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-12 08:32:58,685.55,6.87
2024-05-12 08:32:59,686.86,6.87
2024-05-12 08:33:00,688.18,6.87
2024-05-12 08:33:01,686.86,6.87
2024-05-12 08:33:02,686.86,6.87
2024-05-12 08:33:03,682.92,6.87
2024-05-12 08:33:04,688.18,6.87
2024-05-12 08:33:05,688.18,6.87
2024-05-12 08:33:06,686.86,6.87
2024-05-12 08:33:07,686.86,6.87
2024-05-12 08:33:08,686.86,6.87
2024-05-12 08:33:09,686.86,6.87
2024-05-12 08:33:10,682.92,6.87
2024-05-12 08:33:11,685.55,6.87
2024-05-12 08:33:12,686.86,6.87
2024-05-12 08:33:13,682.92,6.87
2024-05-12 08:33:14,685.55,6.87
2024-05-12 08:33:15,686.86,6.87
2024-05-12 08:33:16,694.74,6.89
2024-05-12 08:33:17,696.06,6.89
2024-05-12 08:33:18,693.43,6.89
2024-05-12 08:33:19,692.12,6.89
2024-05-12 08:33:20,688.18,6.89
2024-05-12 08:33:21,694.74,6.89
2024-05-12 08:33:22,710.50,7.57
2024-05-12 08:33:23,731.50,8.27
2024-05-12 08:33:24,699.99,8.94
2024-05-12 08:33:25,717.06,9.65
2024-05-12 08:33:26,731.50,10.32
2024-05-12 08:33:27,766.93,10.99
2024-05-12 08:33:28,735.44,11.67
2024-05-12 08:33:29,747.25,12.34
2024-05-12 08:33:30,752.50,12.99
2024-05-12 08:33:31,794.47,13.63
2024-05-12 08:33:32,774.80,14.30
2024-05-12 08:33:33,766.93,14.95
2024-05-12 08:33:34,780.04,15.60
2024-05-12 08:33:35,823.30,16.21
2024-05-12 08:33:36,798.40,16.86
2024-05-12 08:33:37,785.29,17.50
2024-05-12 08:33:38,814.13,18.12
2024-05-12 08:33:39,840.34,18.74
2024-05-12 08:33:40,828.55,19.36
2024-05-12 08:33:41,816.75,19.97
2024-05-12 08:33:42,839.03,20.59
2024-05-12 08:33:43,857.37,21.21
2024-05-12 08:33:44,831.17,21.80
2024-05-12 08:33:45,828.55,22.42
2024-05-12 08:33:46,849.51,23.03
2024-05-12 08:33:47,861.30,23.62
2024-05-12 08:33:48,844.27,24.21
2024-05-12 08:33:49,844.27,24.38
2024-05-12 08:33:50,842.96,24.38
2024-05-12 08:33:51,861.30,24.80
2024-05-12 08:33:52,903.19,25.39
2024-05-12 08:33:53,873.08,25.98
2024-05-12 08:33:54,875.70,26.57
2024-05-12 08:33:55,905.81,27.13
2024-05-12 08:33:56,916.28,27.72
2024-05-12 08:33:57,897.96,28.28
2024-05-12 08:33:58,900.57,28.84
2024-05-12 08:33:59,928.05,29.43
2024-05-12 08:34:00,931.98,29.99
2024-05-12 08:34:01,904.50,30.56
2024-05-12 08:34:02,920.20,31.12
2024-05-12 08:34:03,955.52,31.68
2024-05-12 08:34:04,926.74,32.21
2024-05-12 08:34:05,920.20,32.77
2024-05-12 08:34:06,954.21,33.33
2024-05-12 08:34:07,972.52,33.90
2024-05-12 08:34:08,937.21,34.43
2024-05-12 08:34:09,948.98,34.99
2024-05-12 08:34:10,984.28,35.52
2024-05-12 08:34:11,954.21,35.72
2024-05-12 08:34:12,948.98,35.72
2024-05-12 08:34:13,962.06,36.06
2024-05-12 08:34:14,969.90,36.59
2024-05-12 08:34:15,1006.50,37.12
2024-05-12 08:34:16,1010.42,37.66
2024-05-12 08:34:17,980.36,38.19
2024-05-12 08:34:18,992.12,38.72
2024-05-12 08:34:19,1035.23,39.26
2024-05-12 08:34:20,1002.58,39.79
2024-05-12 08:34:21,992.12,40.32
2024-05-12 08:34:22,1018.26,40.86
2024-05-12 08:34:23,1035.23,41.36
2024-05-12 08:34:24,1005.19,41.89
2024-05-12 08:34:25,1009.11,42.40
2024-05-12 08:34:26,1037.85,42.93
2024-05-12 08:34:27,1044.38,43.44
2024-05-12 08:34:28,1022.17,43.97
2024-05-12 08:34:29,1033.93,44.48
2024-05-12 08:34:30,1066.57,44.98
2024-05-12 08:34:31,1052.21,45.49
2024-05-12 08:34:32,1036.54,45.99
2024-05-12 08:34:33,1046.99,46.27
2024-05-12 08:34:34,1045.68,46.27
2024-05-12 08:34:35,1086.15,46.50
2024-05-12 08:34:36,1084.84,47.00
2024-05-12 08:34:37,1057.43,47.48
2024-05-12 08:34:38,1080.93,47.98
2024-05-12 08:34:39,1103.11,48.49
2024-05-12 08:34:40,1078.32,48.97
2024-05-12 08:34:41,1079.62,49.47
2024-05-12 08:34:42,1109.63,49.95
2024-05-12 08:34:43,1095.28,50.45
2024-05-12 08:34:44,1086.15,50.93
2024-05-12 08:34:45,1108.32,51.44
2024-05-12 08:34:46,1123.97,51.91
2024-05-12 08:34:47,1104.41,52.39
2024-05-12 08:34:48,1107.02,52.87
2024-05-12 08:34:49,1144.84,53.37
2024-05-12 08:34:50,1127.89,53.82
2024-05-12 08:34:51,1123.97,54.33
2024-05-12 08:34:52,1160.48,54.81
2024-05-12 08:34:53,1152.66,55.31
2024-05-12 08:34:54,1143.53,55.79
2024-05-12 08:34:55,1151.35,56.12
2024-05-12 08:34:56,1148.75,56.12
2024-05-12 08:34:57,1182.63,56.29
2024-05-12 08:34:58,1174.81,56.80
2024-05-12 08:34:59,1163.08,57.30
2024-05-12 08:35:00,1187.84,57.84
2024-05-12 08:35:01,1191.75,58.34
2024-05-12 08:35:02,1163.08,58.82
2024-05-12 08:35:03,1186.54,59.35
2024-05-12 08:35:04,1199.56,59.83
2024-05-12 08:35:05,1170.90,60.33
2024-05-12 08:35:06,1181.33,60.84
2024-05-12 08:35:07,1219.10,61.34
2024-05-12 08:35:08,1189.14,61.85
2024-05-12 08:35:09,1187.84,62.33
2024-05-12 08:35:10,1236.02,62.83
2024-05-12 08:35:11,1211.28,63.34
2024-05-12 08:35:12,1207.38,63.81
2024-05-12 08:35:13,1239.92,64.32
2024-05-12 08:35:14,1237.32,64.80
2024-05-12 08:35:15,1219.10,65.27
2024-05-12 08:35:16,1242.53,65.78
2024-05-12 08:35:17,1230.81,66.14
2024-05-12 08:35:18,1232.11,66.14
2024-05-12 08:35:19,1254.24,66.23
2024-05-12 08:35:20,1236.02,66.73
2024-05-12 08:35:21,1252.94,67.21
2024-05-12 08:35:22,1272.45,67.69
2024-05-12 08:35:23,1251.64,68.17
2024-05-12 08:35:24,1249.03,68.64
2024-05-12 08:35:25,1288.06,69.12
2024-05-12 08:35:26,1259.44,69.60
2024-05-12 08:35:27,1254.24,70.07
2024-05-12 08:35:28,1278.96,70.55
2024-05-12 08:35:29,1291.96,71.03
2024-05-12 08:35:30,1263.35,71.50
2024-05-12 08:35:31,1275.06,71.98
2024-05-12 08:35:32,1306.27,72.43
2024-05-12 08:35:33,1284.16,72.91
2024-05-12 08:35:34,1288.06,73.39
2024-05-12 08:35:35,1317.97,73.83
2024-05-12 08:35:36,1311.47,74.28
2024-05-12 08:35:37,1299.77,74.76
2024-05-12 08:35:38,1321.87,75.21
2024-05-12 08:35:39,1311.47,75.60
2024-05-12 08:35:40,1302.37,75.60
2024-05-12 08:35:41,1314.07,75.66
2024-05-12 08:35:42,1310.17,76.11
2024-05-12 08:35:43,1328.36,76.56
2024-05-12 08:35:44,1341.36,77.01
2024-05-12 08:35:45,1316.67,77.43
2024-05-12 08:35:46,1332.26,77.88
2024-05-12 08:35:47,1359.55,78.33
2024-05-12 08:35:48,1327.06,78.77
2024-05-12 08:35:49,1332.26,79.22
2024-05-12 08:35:50,1366.04,79.67
2024-05-12 08:35:51,1337.46,80.09
2024-05-12 08:35:52,1333.56,80.54
2024-05-12 08:35:53,1375.13,80.99
2024-05-12 08:35:54,1347.86,81.41
2024-05-12 08:35:55,1343.96,81.86
2024-05-12 08:35:56,1379.03,82.28
2024-05-12 08:35:57,1343.96,82.70
2024-05-12 08:35:58,1342.66,82.73
2024-05-12 08:35:59,1346.56,82.73
2024-05-12 08:36:00,1353.05,82.98
2024-05-12 08:36:01,1345.26,82.98
2024-05-12 08:36:02,1379.03,83.15
2024-05-12 08:36:03,1347.86,83.18
2024-05-12 08:36:04,1343.96,83.18
2024-05-12 08:36:05,1350.45,83.35
2024-05-12 08:36:06,1345.26,83.35
2024-05-12 08:36:07,1347.86,83.46
2024-05-12 08:36:08,1350.45,83.46
2024-05-12 08:36:09,1351.75,83.60
2024-05-12 08:36:10,1347.86,83.60
2024-05-12 08:36:11,1381.63,83.63
2024-05-12 08:36:12,1345.26,83.74
2024-05-12 08:36:13,1346.56,83.74
2024-05-12 08:36:14,1353.05,83.83
2024-05-12 08:36:15,1343.96,83.83
2024-05-12 08:36:16,1354.35,83.94
2024-05-12 08:36:17,1349.16,83.94
2024-05-12 08:36:18,1354.35,84.02
2024-05-12 08:36:19,1354.35,84.02
2024-05-12 08:36:20,1382.93,84.08
2024-05-12 08:36:21,1354.35,84.14
2024-05-12 08:36:22,1347.86,84.14
2024-05-12 08:36:23,1353.05,84.19
2024-05-12 08:36:24,1351.75,84.19
2024-05-12 08:36:25,1351.75,84.30
2024-05-12 08:36:26,1354.35,84.30
2024-05-12 08:36:27,1349.16,84.36
2024-05-12 08:36:28,1351.75,84.36
2024-05-12 08:36:29,1358.25,84.44
2024-05-12 08:36:30,1354.35,84.44
2024-05-12 08:36:31,1349.16,84.50
2024-05-12 08:36:32,1354.35,84.50
2024-05-12 08:36:33,1359.55,84.53
2024-05-12 08:36:34,1353.05,84.53
2024-05-12 08:36:35,1366.04,84.56
2024-05-12 08:36:36,1356.95,84.61
2024-05-12 08:36:37,1354.35,84.61
2024-05-12 08:36:38,1358.25,84.67
2024-05-12 08:36:39,1350.45,84.67
2024-05-12 08:36:40,1353.05,84.75
2024-05-12 08:36:41,1354.35,84.75
2024-05-12 08:36:42,1353.05,84.78
2024-05-12 08:36:43,1354.35,84.78
2024-05-12 08:36:44,1358.25,84.81
2024-05-12 08:36:45,1355.65,84.81
2024-05-12 08:36:46,1354.35,84.86
2024-05-12 08:36:47,1353.05,84.86
2024-05-12 08:36:48,1359.55,84.89
2024-05-12 08:36:49,1358.25,84.89
2024-05-12 08:36:50,1363.44,84.98
2024-05-12 08:36:51,1358.25,84.98
2024-05-12 08:36:52,1366.04,85.01
2024-05-12 08:36:53,1351.75,85.03
2024-05-12 08:36:54,1354.35,85.03
2024-05-12 08:36:55,1354.35,85.06
2024-05-12 08:36:56,1358.25,85.06
2024-05-12 08:36:57,1359.55,85.09
2024-05-12 08:36:58,1355.65,85.09
2024-05-12 08:36:59,1359.55,85.15
2024-05-12 08:37:00,1353.05,85.15
2024-05-12 08:37:01,1358.25,85.20
2024-05-12 08:37:02,1354.35,85.20
2024-05-12 08:37:03,1359.55,85.23
2024-05-12 08:37:04,1359.55,85.23
2024-05-12 08:37:05,1359.55,85.26
2024-05-12 08:37:06,1349.16,85.26
2024-05-12 08:37:07,1356.95,85.29
2024-05-12 08:37:08,1359.55,85.29
2024-05-12 08:37:09,1351.75,85.34
2024-05-12 08:37:10,1354.35,85.34
2024-05-12 08:37:11,1356.95,85.37
2024-05-12 08:37:12,1359.55,85.37
2024-05-12 08:37:13,1358.25,85.43
2024-05-12 08:37:14,1356.95,85.43
2024-05-12 08:37:15,1382.93,85.45
2024-05-12 08:37:16,1353.05,85.45
2024-05-12 08:37:17,1358.25,85.45
2024-05-12 08:37:18,1359.55,85.48
2024-05-12 08:37:19,1355.65,85.48
2024-05-12 08:37:20,1350.45,85.54
2024-05-12 08:37:21,1360.85,85.54
2024-05-12 08:37:22,1362.15,85.59
2024-05-12 08:37:23,1354.35,85.59
2024-05-12 08:37:24,1360.85,85.62
2024-05-12 08:37:25,1354.35,85.62
2024-05-12 08:37:26,1360.85,85.68
2024-05-12 08:37:27,1356.95,85.68
2024-05-12 08:37:28,1354.35,85.71
2024-05-12 08:37:29,1362.15,85.71
2024-05-12 08:37:30,1362.15,85.73
2024-05-12 08:37:31,1362.15,85.73
2024-05-12 08:37:32,1364.74,85.76
2024-05-12 08:37:33,1360.85,85.76
2024-05-12 08:37:34,1356.95,85.82
2024-05-12 08:37:35,1359.55,85.82
2024-05-12 08:37:36,1362.15,85.85
2024-05-12 08:37:37,1359.55,85.85
2024-05-12 08:37:38,1362.15,85.85
2024-05-12 08:37:39,1360.85,85.88
2024-05-12 08:37:40,1354.35,85.88
2024-05-12 08:37:41,1362.15,85.90
2024-05-12 08:37:42,1362.15,85.90
2024-05-12 08:37:43,1360.85,85.96
2024-05-12 08:37:44,1362.15,85.96
2024-05-12 08:37:45,1362.15,85.96
2024-05-12 08:37:46,1364.74,86.02
2024-05-12 08:37:47,1359.55,86.02
2024-05-12 08:37:48,1353.05,86.02
2024-05-12 08:37:49,1360.85,86.02
2024-05-12 08:37:50,1362.15,86.04
2024-05-12 08:37:51,1360.85,86.04
2024-05-12 08:37:52,1362.15,86.07
2024-05-12 08:37:53,1363.44,86.07
2024-05-12 08:37:54,1356.95,86.10
2024-05-12 08:37:55,1364.74,86.10
2024-05-12 08:37:56,1359.55,86.10
2024-05-12 08:37:57,1362.15,86.10
2024-05-12 08:37:58,1359.55,86.16
2024-05-12 08:37:59,1359.55,86.16
2024-05-12 08:38:00,1363.44,86.16
2024-05-12 08:38:01,1355.65,86.16
2024-05-12 08:38:02,1359.55,86.16
2024-05-12 08:38:03,1358.25,86.18
2024-05-12 08:38:04,1354.35,86.18
2024-05-12 08:38:05,1359.55,86.18
2024-05-12 08:38:06,1360.85,86.18
2024-05-12 08:38:07,1359.55,86.18
2024-05-12 08:38:08,1364.74,86.21
2024-05-12 08:38:09,1354.35,86.21
2024-05-12 08:38:10,1354.35,86.21
2024-05-12 08:38:11,1362.15,86.21
2024-05-12 08:38:12,1364.74,86.27
2024-05-12 08:38:13,1359.55,86.27
2024-05-12 08:38:14,1364.74,86.30
2024-05-12 08:38:15,1360.85,86.30
2024-05-12 08:38:16,1360.85,86.30
2024-05-12 08:38:17,1360.85,86.30
2024-05-12 08:38:18,1350.45,86.30
2024-05-12 08:38:19,1360.85,86.32
2024-05-12 08:38:20,1363.44,86.32
2024-05-12 08:38:21,1362.15,86.32
2024-05-12 08:38:22,1356.95,86.32
2024-05-12 08:38:23,1363.44,86.32
2024-05-12 08:38:24,1354.35,86.32
2024-05-12 08:38:25,1364.74,86.35
2024-05-12 08:38:26,1359.55,86.35
2024-05-12 08:38:27,1363.44,86.35
2024-05-12 08:38:28,1363.44,86.35
2024-05-12 08:38:29,1363.44,86.35
2024-05-12 08:38:30,1360.85,86.35
2024-05-12 08:38:31,1362.15,86.38
2024-05-12 08:38:32,1356.95,86.38
2024-05-12 08:38:33,1356.95,86.44
2024-05-12 08:38:34,1363.44,86.44
2024-05-12 08:38:35,1362.15,86.44
2024-05-12 08:38:36,1362.15,86.44
2024-05-12 08:38:37,1355.65,86.44
2024-05-12 08:38:38,1362.15,86.44
2024-05-12 08:38:39,1359.55,86.46
2024-05-12 08:38:40,1364.74,86.46
2024-05-12 08:38:41,1354.35,86.46
2024-05-12 08:38:42,1362.15,86.46
2024-05-12 08:38:43,1363.44,86.46
2024-05-12 08:38:44,1359.55,86.46
2024-05-12 08:38:45,1363.44,86.46
2024-05-12 08:38:46,1356.95,86.46
2024-05-12 08:38:47,1362.15,86.49
2024-05-12 08:38:48,1363.44,86.49
2024-05-12 08:38:49,1358.25,86.49
2024-05-12 08:38:50,1363.44,86.49
2024-05-12 08:38:51,1360.85,86.49
2024-05-12 08:38:52,1359.55,86.49
2024-05-12 08:38:53,1366.04,86.55
2024-05-12 08:38:54,1363.44,86.55
2024-05-12 08:38:55,1354.35,86.55
2024-05-12 08:38:56,1356.95,86.55
2024-05-12 08:38:57,1358.25,86.55
2024-05-12 08:38:58,1354.35,86.55
2024-05-12 08:38:59,1362.15,86.55
2024-05-12 08:39:00,1360.85,86.55
2024-05-12 08:39:01,1364.74,86.58
2024-05-12 08:39:02,1360.85,86.58
2024-05-12 08:39:03,1363.44,86.58
2024-05-12 08:39:04,1364.74,86.58
2024-05-12 08:39:05,1362.15,86.58
2024-05-12 08:39:06,1356.95,86.58
2024-05-12 08:39:07,1363.44,86.58
2024-05-12 08:39:08,1360.85,86.58
2024-05-12 08:39:09,1360.85,86.58
2024-05-12 08:39:10,1359.55,86.58
2024-05-12 08:39:11,1355.65,86.58
2024-05-12 08:39:12,1353.05,86.58
2024-05-12 08:39:13,1358.25,86.58
2024-05-12 08:39:14,1356.95,86.58
2024-05-12 08:39:15,1359.55,86.58
2024-05-12 08:39:16,1359.55,86.58
2024-05-12 08:39:17,1351.75,86.58
2024-05-12 08:39:18,1359.55,86.58
2024-05-12 08:39:19,1359.55,86.58
2024-05-12 08:39:20,1359.55,86.58
2024-05-12 08:39:21,1351.75,86.58
2024-05-12 08:39:22,1356.95,86.58
2024-05-12 08:39:23,1358.25,86.58
2024-05-12 08:39:24,1358.25,86.58
2024-05-12 08:39:25,1354.35,86.58
2024-05-12 08:39:26,1354.35,86.58
2024-05-12 08:39:27,1354.35,86.58
2024-05-12 08:39:28,1355.65,86.58
2024-05-12 08:39:29,1354.35,86.58
2024-05-12 08:39:30,1355.65,86.58
2024-05-12 08:39:31,1347.86,86.58
2024-05-12 08:39:32,1355.65,86.58
2024-05-12 08:39:33,1356.95,86.58
2024-05-12 08:39:34,1354.35,86.58
2024-05-12 08:39:35,1349.16,86.58
2024-05-12 08:39:36,1349.16,86.58
2024-05-12 08:39:37,1353.05,86.58
2024-05-12 08:39:38,1349.16,86.58
2024-05-12 08:39:39,1354.35,86.58
2024-05-12 08:39:40,1354.35,86.58
2024-05-12 08:39:41,1349.16,86.58
2024-05-12 08:39:42,1353.05,86.58
2024-05-12 08:39:43,1349.16,86.58
2024-05-12 08:39:44,1351.75,86.58
2024-05-12 08:39:45,1346.56,86.58
2024-05-12 08:39:46,1353.05,86.58
2024-05-12 08:39:47,1350.45,86.58
2024-05-12 08:39:48,1343.96,86.58
2024-05-12 08:39:49,1343.96,86.58
2024-05-12 08:39:50,1350.45,86.58
2024-05-12 08:39:51,1349.16,86.58
2024-05-12 08:39:52,1351.75,86.58
2024-05-12 08:39:53,1350.45,86.58
2024-05-12 08:39:54,1350.45,86.58
2024-05-12 08:39:55,1349.16,86.58
2024-05-12 08:39:56,1340.06,86.58
2024-05-12 08:39:57,1343.96,86.58
2024-05-12 08:39:58,1346.56,86.58
2024-05-12 08:39:59,1350.45,86.58
2024-05-12 08:40:00,1346.56,86.58
2024-05-12 08:40:01,1343.96,86.58
2024-05-12 08:40:02,1346.56,86.58
2024-05-12 08:40:03,1349.16,86.58
2024-05-12 08:40:04,1346.56,86.58
2024-05-12 08:40:05,1345.26,86.58
2024-05-12 08:40:06,1340.06,86.58
2024-05-12 08:40:07,1342.66,86.58
2024-05-12 08:40:08,1349.16,86.58
2024-05-12 08:40:09,1343.96,86.58
2024-05-12 08:40:10,1343.96,86.58
2024-05-12 08:40:11,1340.06,86.58
2024-05-12 08:40:12,1340.06,86.58
2024-05-12 08:40:13,1345.26,86.58
2024-05-12 08:40:14,1345.26,86.58
2024-05-12 08:40:15,1337.46,86.58
2024-05-12 08:40:16,1345.26,86.58
2024-05-12 08:40:17,1105.72,84.36
2024-05-12 08:40:18,1073.10,81.69
2024-05-12 08:40:19,753.81,78.77
2024-05-12 08:40:20,249.27,75.66
2024-05-12 08:40:21,18.70,72.82
2024-05-12 08:40:22,18.70,72.82
2024-05-12 08:40:23,21.35,72.82
2024-05-12 08:40:24,21.35,72.82
2024-05-12 08:40:25,21.35,72.82
2024-05-12 08:40:26,22.68,72.82
2024-05-12 08:40:27,21.35,72.82
2024-05-12 08:40:28,24.01,72.82
2024-05-12 08:40:29,24.01,72.82
2024-05-12 08:40:30,24.01,72.82
