time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 11:53:38,1166.99,81.47
2024-04-10 11:53:39,1170.90,81.47
2024-04-10 11:53:40,1174.81,81.58
2024-04-10 11:53:41,1170.90,81.58
2024-04-10 11:53:42,1174.81,81.67
2024-04-10 11:53:43,1170.90,81.67
2024-04-10 11:53:44,1177.42,81.78
2024-04-10 11:53:45,1172.21,81.78
2024-04-10 11:53:46,1176.11,81.86
2024-04-10 11:53:47,1174.81,81.86
2024-04-10 11:53:48,1178.72,81.97
2024-04-10 11:53:49,1174.81,81.97
2024-04-10 11:53:50,1215.19,82.03
2024-04-10 11:53:51,1168.30,82.03
2024-04-10 11:53:52,1173.51,82.03
2024-04-10 11:53:53,1176.11,82.14
2024-04-10 11:53:54,1173.51,82.14
2024-04-10 11:53:55,1176.11,82.23
2024-04-10 11:53:56,1170.90,82.23
2024-04-10 11:53:57,1173.51,82.31
2024-04-10 11:53:58,1170.90,82.31
2024-04-10 11:53:59,1176.11,82.37
2024-04-10 11:54:00,1170.90,82.37
2024-04-10 11:54:01,1174.81,82.45
2024-04-10 11:54:02,1170.90,82.45
2024-04-10 11:54:03,1178.72,82.54
2024-04-10 11:54:04,1176.11,82.54
2024-04-10 11:54:05,1181.33,82.62
2024-04-10 11:54:06,1176.11,82.62
2024-04-10 11:54:07,1181.33,82.70
2024-04-10 11:54:08,1176.11,82.70
2024-04-10 11:54:09,1168.30,82.79
2024-04-10 11:54:10,1178.72,82.79
2024-04-10 11:54:11,1213.89,82.79
2024-04-10 11:54:12,1176.11,82.90
2024-04-10 11:54:13,1170.90,82.90
2024-04-10 11:54:14,1176.11,82.98
2024-04-10 11:54:15,1174.81,82.98
2024-04-10 11:54:16,1173.51,83.04
2024-04-10 11:54:17,1174.81,83.04
2024-04-10 11:54:18,1181.33,83.12
2024-04-10 11:54:19,1178.72,83.12
2024-04-10 11:54:20,1181.33,83.18
2024-04-10 11:54:21,1180.02,83.18
2024-04-10 11:54:22,1174.81,83.27
2024-04-10 11:54:23,1177.42,83.27
2024-04-10 11:54:24,1181.33,83.29
2024-04-10 11:54:25,1172.21,83.29
2024-04-10 11:54:26,1181.33,83.38
2024-04-10 11:54:27,1173.51,83.38
2024-04-10 11:54:28,1182.63,83.43
2024-04-10 11:54:29,1178.72,83.43
2024-04-10 11:54:30,1176.11,83.52
2024-04-10 11:54:31,1181.33,83.52
2024-04-10 11:54:32,1182.63,83.55
2024-04-10 11:54:33,1181.33,83.55
2024-04-10 11:54:34,1176.11,83.60
2024-04-10 11:54:35,1176.11,83.60
2024-04-10 11:54:36,1186.54,83.66
2024-04-10 11:54:37,1178.72,83.66
2024-04-10 11:54:38,1182.63,83.71
2024-04-10 11:54:39,1178.72,83.71
2024-04-10 11:54:40,1182.63,83.77
2024-04-10 11:54:41,1181.33,83.77
2024-04-10 11:54:42,1216.49,83.80
2024-04-10 11:54:43,1181.33,83.83
2024-04-10 11:54:44,1217.79,83.83
2024-04-10 11:54:45,1178.72,83.85
2024-04-10 11:54:46,1196.96,83.88
2024-04-10 11:54:47,1176.11,83.94
2024-04-10 11:54:48,1181.33,83.94
2024-04-10 11:54:49,1182.63,83.99
2024-04-10 11:54:50,1176.11,83.99
2024-04-10 11:54:51,1183.93,84.05
2024-04-10 11:54:52,1181.33,84.05
2024-04-10 11:54:53,1187.84,84.11
2024-04-10 11:54:54,1183.93,84.11
2024-04-10 11:54:55,1181.33,84.11
2024-04-10 11:54:56,1182.63,84.16
2024-04-10 11:54:57,1182.63,84.16
2024-04-10 11:54:58,1183.93,84.16
2024-04-10 11:54:59,1183.93,84.22
2024-04-10 11:55:00,1181.33,84.22
2024-04-10 11:55:01,1181.33,84.22
2024-04-10 11:55:02,1177.42,84.22
2024-04-10 11:55:03,1186.54,84.30
2024-04-10 11:55:04,1182.63,84.30
2024-04-10 11:55:05,1181.33,84.30
2024-04-10 11:55:06,1228.21,84.33
2024-04-10 11:55:07,1178.72,84.36
2024-04-10 11:55:08,1181.33,84.36
2024-04-10 11:55:09,1181.33,84.36
2024-04-10 11:55:10,1185.23,84.42
2024-04-10 11:55:11,1178.72,84.42
2024-04-10 11:55:12,1182.63,84.42
2024-04-10 11:55:13,1176.11,84.47
2024-04-10 11:55:14,1186.54,84.47
2024-04-10 11:55:15,1181.33,84.47
2024-04-10 11:55:16,1182.63,84.47
2024-04-10 11:55:17,1182.63,84.47
2024-04-10 11:55:18,1181.33,84.47
2024-04-10 11:55:19,1185.23,84.53
2024-04-10 11:55:20,1176.11,84.53
2024-04-10 11:55:21,1181.33,84.53
2024-04-10 11:55:22,1176.11,84.53
2024-04-10 11:55:23,1186.54,84.61
2024-04-10 11:55:24,1182.63,84.61
2024-04-10 11:55:25,1183.93,84.61
2024-04-10 11:55:26,1178.72,84.61
2024-04-10 11:55:27,1181.33,84.61
2024-04-10 11:55:28,1185.23,84.64
2024-04-10 11:55:29,1183.93,84.64
2024-04-10 11:55:30,1176.11,84.64
2024-04-10 11:55:31,1181.33,84.64
2024-04-10 11:55:32,969.90,83.85
2024-04-10 11:55:33,762.99,81.72
2024-04-10 11:55:34,556.70,79.31
2024-04-10 11:55:35,586.96,76.78
2024-04-10 11:55:36,243.98,74.45
2024-04-10 11:55:37,24.01,72.09
2024-04-10 11:55:38,20.03,72.09
2024-04-10 11:55:39,18.70,72.09
2024-04-10 11:55:40,21.35,72.09
2024-04-10 11:55:41,20.03,72.09
2024-04-10 11:55:42,22.68,72.09
2024-04-10 11:55:43,24.01,72.09
2024-04-10 11:55:44,24.01,72.09
2024-04-10 11:55:45,22.68,72.09
2024-04-10 11:55:46,24.01,72.09
