time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 09:49:56,254.88,1.76
2024-07-01 09:49:57,286.56,1.87
2024-07-01 09:49:58,266.76,1.95
2024-07-01 09:49:59,258.84,1.93
2024-07-01 09:50:00,274.68,2.04
2024-07-01 09:50:01,265.44,2.01
2024-07-01 09:50:02,279.96,2.12
2024-07-01 09:50:03,269.40,2.12
2024-07-01 09:50:04,282.60,2.15
2024-07-01 09:50:05,274.68,2.12
2024-07-01 09:50:06,290.52,2.18
2024-07-01 09:50:07,279.96,2.15
2024-07-01 09:50:08,294.47,2.21
2024-07-01 09:50:09,278.64,2.18
2024-07-01 09:50:10,274.68,2.15
2024-07-01 09:50:11,283.92,2.21
2024-07-01 09:50:12,276.00,2.18
2024-07-01 09:50:13,289.20,2.24
2024-07-01 09:50:14,278.64,2.24
2024-07-01 09:50:15,283.92,2.24
2024-07-01 09:50:16,283.92,2.21
2024-07-01 09:50:17,273.36,2.21
2024-07-01 09:50:18,290.52,2.26
2024-07-01 09:50:19,279.96,2.24
2024-07-01 09:50:20,274.68,2.24
2024-07-01 09:50:21,291.83,2.29
2024-07-01 09:50:22,279.96,2.29
2024-07-01 09:50:23,274.68,2.26
2024-07-01 09:50:24,289.20,2.26
2024-07-01 09:50:25,279.96,2.26
2024-07-01 09:50:26,272.04,2.24
2024-07-01 09:50:27,286.56,2.24
2024-07-01 09:50:28,278.64,2.24
2024-07-01 09:50:29,301.07,2.24
2024-07-01 09:50:30,286.56,2.21
2024-07-01 09:50:31,278.64,2.21
2024-07-01 09:50:32,295.79,2.21
2024-07-01 09:50:33,285.24,2.18
2024-07-01 09:50:34,274.68,2.18
2024-07-01 09:50:35,294.47,2.24
2024-07-01 09:50:36,283.92,2.21
2024-07-01 09:50:37,276.00,2.21
2024-07-01 09:50:38,293.15,2.26
2024-07-01 09:50:39,282.60,2.26
2024-07-01 09:50:40,276.00,2.24
2024-07-01 09:50:41,294.47,2.29
2024-07-01 09:50:42,283.92,2.29
2024-07-01 09:50:43,276.00,2.26
2024-07-01 09:50:44,293.15,2.32
2024-07-01 09:50:45,282.60,2.32
2024-07-01 09:50:46,277.32,2.29
2024-07-01 09:50:47,293.15,2.35
2024-07-01 09:50:48,282.60,2.35
2024-07-01 09:50:49,274.68,2.32
2024-07-01 09:50:50,290.52,2.32
2024-07-01 09:50:51,278.64,2.32
2024-07-01 09:50:52,274.68,2.29
2024-07-01 09:50:53,294.47,2.32
2024-07-01 09:50:54,281.28,2.29
2024-07-01 09:50:55,274.68,2.29
2024-07-01 09:50:56,285.24,2.26
2024-07-01 09:50:57,279.96,2.26
2024-07-01 09:50:58,372.27,3.02
2024-07-01 09:50:59,422.32,3.84
2024-07-01 09:51:00,467.07,4.62
2024-07-01 09:51:01,488.12,5.35
2024-07-01 09:51:02,493.38,6.11
2024-07-01 09:51:03,515.73,6.84
2024-07-01 09:51:04,518.36,7.32
2024-07-01 09:51:05,503.90,7.32
2024-07-01 09:51:06,520.99,7.51
2024-07-01 09:51:07,513.10,7.48
2024-07-01 09:51:08,531.50,7.48
2024-07-01 09:51:09,522.30,7.57
2024-07-01 09:51:10,514.42,7.57
2024-07-01 09:51:11,527.56,7.68
2024-07-01 09:51:12,518.36,7.65
2024-07-01 09:51:13,530.19,7.74
2024-07-01 09:51:14,520.99,7.74
2024-07-01 09:51:15,531.50,7.82
2024-07-01 09:51:16,520.99,7.82
2024-07-01 09:51:17,535.45,7.91
2024-07-01 09:51:18,518.36,7.91
2024-07-01 09:51:19,535.45,7.99
2024-07-01 09:51:20,518.36,7.99
2024-07-01 09:51:21,539.39,8.02
2024-07-01 09:51:22,522.30,8.05
2024-07-01 09:51:23,513.10,8.05
2024-07-01 09:51:24,528.88,8.16
2024-07-01 09:51:25,515.73,8.13
2024-07-01 09:51:26,531.50,8.27
2024-07-01 09:51:27,520.99,8.27
2024-07-01 09:51:28,532.82,8.33
2024-07-01 09:51:29,523.62,8.30
2024-07-01 09:51:30,540.70,8.38
2024-07-01 09:51:31,524.93,8.38
2024-07-01 09:51:32,545.96,8.47
2024-07-01 09:51:33,528.88,8.44
2024-07-01 09:51:34,531.50,8.52
2024-07-01 09:51:35,531.50,8.49
2024-07-01 09:51:36,542.02,8.52
2024-07-01 09:51:37,528.88,8.58
2024-07-01 09:51:38,520.99,8.55
2024-07-01 09:51:39,536.76,8.63
2024-07-01 09:51:40,524.93,8.61
2024-07-01 09:51:41,535.45,8.66
2024-07-01 09:51:42,526.25,8.63
2024-07-01 09:51:43,538.08,8.69
2024-07-01 09:51:44,527.56,8.66
2024-07-01 09:51:45,542.02,8.75
2024-07-01 09:51:46,531.50,8.72
2024-07-01 09:51:47,542.02,8.78
2024-07-01 09:51:48,531.50,8.78
2024-07-01 09:51:49,540.70,8.80
2024-07-01 09:51:50,528.88,8.78
2024-07-01 09:51:51,544.65,8.83
2024-07-01 09:51:52,532.82,8.80
2024-07-01 09:51:53,548.59,8.89
2024-07-01 09:51:54,531.50,8.89
2024-07-01 09:51:55,556.47,8.89
2024-07-01 09:51:56,536.76,8.89
2024-07-01 09:51:57,524.93,8.86
2024-07-01 09:51:58,535.45,8.89
2024-07-01 09:51:59,527.56,8.86
2024-07-01 09:52:00,540.70,8.89
2024-07-01 09:52:01,530.19,8.89
2024-07-01 09:52:02,542.02,8.94
2024-07-01 09:52:03,531.50,8.92
2024-07-01 09:52:04,540.70,8.94
2024-07-01 09:52:05,528.88,8.94
2024-07-01 09:52:06,542.02,9.00
2024-07-01 09:52:07,535.45,8.97
2024-07-01 09:52:08,544.65,9.03
2024-07-01 09:52:09,532.82,9.00
2024-07-01 09:52:10,544.65,9.06
2024-07-01 09:52:11,532.82,9.06
2024-07-01 09:52:12,551.22,9.11
2024-07-01 09:52:13,536.76,9.08
2024-07-01 09:52:14,557.79,9.11
2024-07-01 09:52:15,536.76,9.14
2024-07-01 09:52:16,526.25,9.11
2024-07-01 09:52:17,538.08,9.20
2024-07-01 09:52:18,522.30,9.17
2024-07-01 09:52:19,542.02,9.22
2024-07-01 09:52:20,85.67,7.68
2024-07-01 09:52:21,101.55,5.13
2024-07-01 09:52:22,-95.96,2.97
2024-07-01 09:52:23,-93.30,2.97
2024-07-01 09:52:24,-93.30,2.97
2024-07-01 09:52:25,-93.30,2.97
2024-07-01 09:52:26,-93.30,2.97
2024-07-01 09:52:27,-94.63,2.97
2024-07-01 09:52:28,-93.30,2.97
2024-07-01 09:52:29,-94.63,2.97
2024-07-01 09:52:30,-93.30,2.97
2024-07-01 09:52:31,-93.30,2.97
