time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 16:33:58,939.50,39.87
2024-06-17 16:33:59,930.35,39.87
2024-06-17 16:34:00,927.74,39.85
2024-06-17 16:34:01,926.43,39.85
2024-06-17 16:34:02,1038.72,40.52
2024-06-17 16:34:03,1002.18,41.25
2024-06-17 16:34:04,1028.28,42.01
2024-06-17 16:34:05,1072.62,42.74
2024-06-17 16:34:06,1028.28,43.49
2024-06-17 16:34:07,1058.28,44.22
2024-06-17 16:34:08,1097.39,44.95
2024-06-17 16:34:09,1049.15,45.71
2024-06-17 16:34:10,1081.75,46.44
2024-06-17 16:34:11,1115.63,47.17
2024-06-17 16:34:12,1073.92,47.90
2024-06-17 16:34:13,1107.81,48.63
2024-06-17 16:34:14,1086.96,49.16
2024-06-17 16:34:15,1077.84,49.14
2024-06-17 16:34:16,1071.32,49.11
2024-06-17 16:34:17,1060.89,49.11
2024-06-17 16:34:18,1049.15,49.08
2024-06-17 16:34:19,1047.85,49.08
2024-06-17 16:34:20,1043.93,49.05
2024-06-17 16:34:21,1036.11,49.05
2024-06-17 16:34:22,1030.89,49.02
2024-06-17 16:34:23,1030.89,49.00
2024-06-17 16:34:24,1026.97,49.00
2024-06-17 16:34:25,1109.11,49.64
2024-06-17 16:34:26,1154.70,50.34
2024-06-17 16:34:27,1118.23,51.07
2024-06-17 16:34:28,1139.07,51.80
2024-06-17 16:34:29,1174.23,52.53
2024-06-17 16:34:30,1150.79,53.23
2024-06-17 16:34:31,1166.42,53.96
2024-06-17 16:34:32,1201.55,54.66
2024-06-17 16:34:33,1174.23,55.39
2024-06-17 16:34:34,1184.64,56.10
2024-06-17 16:34:35,1231.47,56.80
2024-06-17 16:34:36,1171.62,56.91
2024-06-17 16:34:37,1166.42,56.91
2024-06-17 16:34:38,1187.24,57.33
2024-06-17 16:34:39,1169.02,57.30
2024-06-17 16:34:40,1219.76,57.47
2024-06-17 16:34:41,1176.83,57.56
2024-06-17 16:34:42,1172.92,57.56
2024-06-17 16:34:43,1187.24,57.78
2024-06-17 16:34:44,1178.13,57.75
2024-06-17 16:34:45,1189.84,57.98
2024-06-17 16:34:46,1175.53,57.98
2024-06-17 16:34:47,1230.16,58.09
2024-06-17 16:34:48,1189.84,58.20
2024-06-17 16:34:49,1179.43,58.20
2024-06-17 16:34:50,1193.74,58.43
2024-06-17 16:34:51,1184.64,58.40
2024-06-17 16:34:52,1192.44,58.57
2024-06-17 16:34:53,1179.43,58.54
2024-06-17 16:34:54,1191.14,58.68
2024-06-17 16:34:55,1189.84,58.65
2024-06-17 16:34:56,1223.66,58.68
2024-06-17 16:34:57,1192.44,58.76
2024-06-17 16:34:58,1183.34,58.76
2024-06-17 16:34:59,1195.05,58.87
2024-06-17 16:35:00,1179.43,58.87
2024-06-17 16:35:01,1200.25,59.02
2024-06-17 16:35:02,1189.84,58.99
2024-06-17 16:35:03,1196.35,59.13
2024-06-17 16:35:04,1193.74,59.10
2024-06-17 16:35:05,1210.66,59.24
2024-06-17 16:35:06,1193.74,59.24
2024-06-17 16:35:07,1206.75,59.21
2024-06-17 16:35:08,1197.65,59.32
2024-06-17 16:35:09,1189.84,59.30
2024-06-17 16:35:10,1201.55,59.41
2024-06-17 16:35:11,1191.14,59.38
2024-06-17 16:35:12,1202.85,59.49
2024-06-17 16:35:13,1191.14,59.46
2024-06-17 16:35:14,1202.85,59.55
2024-06-17 16:35:15,1195.05,59.55
2024-06-17 16:35:16,1208.06,59.58
2024-06-17 16:35:17,1192.44,59.58
2024-06-17 16:35:18,1210.66,59.66
2024-06-17 16:35:19,1197.65,59.63
2024-06-17 16:35:20,1217.16,59.63
2024-06-17 16:35:21,1197.65,59.66
2024-06-17 16:35:22,1189.84,59.66
2024-06-17 16:35:23,1202.85,59.74
2024-06-17 16:35:24,1193.74,59.72
2024-06-17 16:35:25,1201.55,59.83
2024-06-17 16:35:26,1191.14,59.80
2024-06-17 16:35:27,1204.15,59.86
2024-06-17 16:35:28,1193.74,59.83
2024-06-17 16:35:29,1206.75,59.94
2024-06-17 16:35:30,1195.05,59.91
2024-06-17 16:35:31,1206.75,60.03
2024-06-17 16:35:32,1192.44,60.03
2024-06-17 16:35:33,1202.85,60.08
2024-06-17 16:35:34,1198.95,60.05
2024-06-17 16:35:35,1214.56,60.17
2024-06-17 16:35:36,1201.55,60.14
2024-06-17 16:35:37,1210.66,60.17
2024-06-17 16:35:38,1192.44,60.17
2024-06-17 16:35:39,1241.87,60.19
2024-06-17 16:35:40,1206.75,60.19
2024-06-17 16:35:41,1185.94,60.19
2024-06-17 16:35:42,1206.75,60.22
2024-06-17 16:35:43,1196.35,60.22
2024-06-17 16:35:44,1205.45,60.25
2024-06-17 16:35:45,1195.05,60.25
2024-06-17 16:35:46,1202.85,60.25
2024-06-17 16:35:47,1193.74,60.25
2024-06-17 16:35:48,1210.66,60.31
2024-06-17 16:35:49,1197.65,60.31
2024-06-17 16:35:50,1206.75,60.31
2024-06-17 16:35:51,1193.74,60.28
2024-06-17 16:35:52,1211.96,60.33
2024-06-17 16:35:53,1200.25,60.31
2024-06-17 16:35:54,1211.96,60.42
2024-06-17 16:35:55,1206.75,60.39
2024-06-17 16:35:56,1218.46,60.42
2024-06-17 16:35:57,1206.75,60.39
2024-06-17 16:35:58,1249.67,60.47
2024-06-17 16:35:59,1206.75,60.50
2024-06-17 16:36:00,1200.25,60.47
2024-06-17 16:36:01,1206.75,60.53
2024-06-17 16:36:02,1197.65,60.50
2024-06-17 16:36:03,1210.66,60.59
2024-06-17 16:36:04,1191.14,60.56
2024-06-17 16:36:05,1208.06,60.59
2024-06-17 16:36:06,1200.25,60.56
2024-06-17 16:36:07,1211.96,60.67
2024-06-17 16:36:08,1197.65,60.64
2024-06-17 16:36:09,1211.96,60.73
2024-06-17 16:36:10,1195.05,60.70
2024-06-17 16:36:11,1214.56,60.76
2024-06-17 16:36:12,1205.45,60.76
2024-06-17 16:36:13,1210.66,60.78
2024-06-17 16:36:14,1206.75,60.76
2024-06-17 16:36:15,1215.86,60.78
2024-06-17 16:36:16,1206.75,60.78
2024-06-17 16:36:17,1252.27,60.81
2024-06-17 16:36:18,1205.45,60.81
2024-06-17 16:36:19,1195.05,60.81
2024-06-17 16:36:20,1208.06,60.84
2024-06-17 16:36:21,1196.35,60.84
2024-06-17 16:36:22,1208.06,60.90
2024-06-17 16:36:23,1200.25,60.87
2024-06-17 16:36:24,1211.96,60.92
2024-06-17 16:36:25,1200.25,60.90
2024-06-17 16:36:26,1214.56,60.95
2024-06-17 16:36:27,1205.45,60.92
2024-06-17 16:36:28,1213.26,60.95
2024-06-17 16:36:29,1205.45,60.95
2024-06-17 16:36:30,1221.06,61.01
2024-06-17 16:36:31,1209.36,60.98
2024-06-17 16:36:32,1218.46,61.04
2024-06-17 16:36:33,1208.06,61.01
2024-06-17 16:36:34,1219.76,61.09
2024-06-17 16:36:35,1210.66,61.09
2024-06-17 16:36:36,1219.76,61.12
2024-06-17 16:36:37,1208.06,61.12
2024-06-17 16:36:38,1243.17,61.18
2024-06-17 16:36:39,1211.96,61.18
2024-06-17 16:36:40,1204.15,61.18
2024-06-17 16:36:41,1211.96,61.18
2024-06-17 16:36:42,1196.35,61.15
2024-06-17 16:36:43,1211.96,61.20
2024-06-17 16:36:44,1202.85,61.18
2024-06-17 16:36:45,1217.16,61.23
2024-06-17 16:36:46,1206.75,61.20
2024-06-17 16:36:47,1217.16,61.26
2024-06-17 16:36:48,1206.75,61.23
2024-06-17 16:36:49,1213.26,61.26
2024-06-17 16:36:50,1206.75,61.26
2024-06-17 16:36:51,1211.96,61.26
2024-06-17 16:36:52,1201.55,61.23
2024-06-17 16:36:53,1222.36,61.32
2024-06-17 16:36:54,1211.96,61.32
2024-06-17 16:36:55,1217.16,61.32
2024-06-17 16:36:56,1202.85,61.29
2024-06-17 16:36:57,1222.36,61.32
2024-06-17 16:36:58,1210.66,61.29
2024-06-17 16:36:59,1226.26,61.34
2024-06-17 16:37:00,1214.56,61.32
2024-06-17 16:37:01,1180.73,61.34
2024-06-17 16:37:02,1211.96,61.37
2024-06-17 16:37:03,1239.27,61.37
2024-06-17 16:37:04,1210.66,61.40
2024-06-17 16:37:05,1228.86,61.37
2024-06-17 16:37:06,1208.06,61.37
2024-06-17 16:37:07,1202.85,61.37
2024-06-17 16:37:08,1209.36,61.40
2024-06-17 16:37:09,1205.45,61.40
2024-06-17 16:37:10,1215.86,61.46
2024-06-17 16:37:11,1202.85,61.43
2024-06-17 16:37:12,1217.16,61.51
2024-06-17 16:37:13,1200.25,61.49
2024-06-17 16:37:14,1214.56,61.51
2024-06-17 16:37:15,1206.75,61.49
2024-06-17 16:37:16,1217.16,61.51
2024-06-17 16:37:17,1206.75,61.49
2024-06-17 16:37:18,1215.86,61.49
2024-06-17 16:37:19,1206.75,61.49
2024-06-17 16:37:20,1218.46,61.49
2024-06-17 16:37:21,1209.36,61.49
2024-06-17 16:37:22,1217.16,61.51
2024-06-17 16:37:23,1208.06,61.49
2024-06-17 16:37:24,1217.16,61.54
2024-06-17 16:37:25,1211.96,61.51
2024-06-17 16:37:26,1221.06,61.60
2024-06-17 16:37:27,1206.75,61.57
2024-06-17 16:37:28,1222.36,61.63
2024-06-17 16:37:29,1214.56,61.60
2024-06-17 16:37:30,1231.47,61.63
2024-06-17 16:37:31,1214.56,61.60
2024-06-17 16:37:32,1211.96,61.60
2024-06-17 16:37:33,1210.66,61.57
2024-06-17 16:37:34,1241.87,61.63
2024-06-17 16:37:35,1210.66,61.60
2024-06-17 16:37:36,1208.06,61.60
2024-06-17 16:37:37,1217.16,61.63
2024-06-17 16:37:38,1204.15,61.63
2024-06-17 16:37:39,1214.56,61.63
2024-06-17 16:37:40,1200.25,61.63
2024-06-17 16:37:41,1211.96,61.65
2024-06-17 16:37:42,1202.85,61.63
2024-06-17 16:37:43,1217.16,61.68
2024-06-17 16:37:44,1206.75,61.65
2024-06-17 16:37:45,1217.16,61.65
2024-06-17 16:37:46,1206.75,61.65
2024-06-17 16:37:47,1217.16,61.65
2024-06-17 16:37:48,1211.96,61.65
2024-06-17 16:37:49,1221.06,61.65
2024-06-17 16:37:50,1211.96,61.65
2024-06-17 16:37:51,1217.16,61.65
2024-06-17 16:37:52,1211.96,61.63
2024-06-17 16:37:53,1218.46,61.68
2024-06-17 16:37:54,1213.26,61.65
2024-06-17 16:37:55,1224.96,61.71
2024-06-17 16:37:56,1214.56,61.68
2024-06-17 16:37:57,1226.26,61.74
2024-06-17 16:37:58,1217.16,61.71
2024-06-17 16:37:59,1206.75,61.68
2024-06-17 16:38:00,1200.25,61.68
2024-06-17 16:38:01,1185.94,61.65
2024-06-17 16:38:02,1187.24,61.65
2024-06-17 16:38:03,1184.64,61.63
2024-06-17 16:38:04,1180.73,61.60
2024-06-17 16:38:05,1176.83,61.60
2024-06-17 16:38:06,1174.23,61.57
2024-06-17 16:38:07,1169.02,61.54
2024-06-17 16:38:08,1162.51,61.54
2024-06-17 16:38:09,1163.81,61.51
2024-06-17 16:38:10,1159.91,61.51
2024-06-17 16:38:11,1154.70,61.49
2024-06-17 16:38:12,1154.70,61.46
2024-06-17 16:38:13,1152.10,61.46
2024-06-17 16:38:14,1146.89,61.43
2024-06-17 16:38:15,1141.68,61.43
2024-06-17 16:38:16,1141.68,61.40
2024-06-17 16:38:17,1139.07,61.40
2024-06-17 16:38:18,1132.56,61.37
2024-06-17 16:38:19,1132.56,61.34
2024-06-17 16:38:20,1123.44,61.34
2024-06-17 16:38:21,1127.35,61.32
2024-06-17 16:38:22,1127.35,61.32
2024-06-17 16:38:23,1124.75,61.29
2024-06-17 16:38:24,1119.54,61.29
2024-06-17 16:38:25,1118.23,61.26
2024-06-17 16:38:26,1114.33,61.26
2024-06-17 16:38:27,1115.63,61.23
2024-06-17 16:38:28,1114.33,61.20
2024-06-17 16:38:29,1110.42,61.20
2024-06-17 16:38:30,1103.90,61.18
2024-06-17 16:38:31,1105.21,61.18
2024-06-17 16:38:32,1106.51,61.15
2024-06-17 16:38:33,1097.39,61.15
2024-06-17 16:38:34,1093.48,61.12
2024-06-17 16:38:35,1098.69,61.12
2024-06-17 16:38:36,1090.87,61.09
2024-06-17 16:38:37,1093.48,61.09
2024-06-17 16:38:38,1089.57,61.06
2024-06-17 16:38:39,1090.87,61.06
2024-06-17 16:38:40,1094.78,60.95
2024-06-17 16:38:41,751.06,60.95
2024-06-17 16:38:42,513.39,60.53
2024-06-17 16:38:43,385.63,58.90
2024-06-17 16:38:44,-41.66,56.80
2024-06-17 16:38:45,-52.28,56.80
2024-06-17 16:38:46,-53.61,56.80
2024-06-17 16:38:47,-52.28,56.80
2024-06-17 16:38:48,-50.96,56.80
2024-06-17 16:38:49,-50.96,56.80
2024-06-17 16:38:50,-49.63,56.80
2024-06-17 16:38:51,-48.30,56.80
2024-06-17 16:38:52,-48.30,56.80
2024-06-17 16:38:53,-49.63,56.80
