time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 07:10:51,782.87,56.69
2024-05-30 07:10:52,780.25,56.69
2024-05-30 07:10:53,784.18,56.83
2024-05-30 07:10:54,782.87,56.83
2024-05-30 07:10:55,785.50,56.94
2024-05-30 07:10:56,784.18,56.94
2024-05-30 07:10:57,785.50,57.05
2024-05-30 07:10:58,785.50,57.05
2024-05-30 07:10:59,785.50,57.16
2024-05-30 07:11:00,785.50,57.16
2024-05-30 07:11:01,788.12,57.25
2024-05-30 07:11:02,785.50,57.25
2024-05-30 07:11:03,789.43,57.33
2024-05-30 07:11:04,785.50,57.33
2024-05-30 07:11:05,789.43,57.44
2024-05-30 07:11:06,786.81,57.44
2024-05-30 07:11:07,785.50,57.50
2024-05-30 07:11:08,788.12,57.50
2024-05-30 07:11:09,788.12,57.56
2024-05-30 07:11:10,785.50,57.56
2024-05-30 07:11:11,790.74,57.67
2024-05-30 07:11:12,786.81,57.67
2024-05-30 07:11:13,795.99,57.72
2024-05-30 07:11:14,785.50,57.72
2024-05-30 07:11:15,782.87,57.81
2024-05-30 07:11:16,789.43,57.81
2024-05-30 07:11:17,805.17,57.81
2024-05-30 07:11:18,785.50,57.86
2024-05-30 07:11:19,790.74,57.86
2024-05-30 07:11:20,790.74,57.92
2024-05-30 07:11:21,786.81,57.92
2024-05-30 07:11:22,789.43,58.00
2024-05-30 07:11:23,790.74,58.00
2024-05-30 07:11:24,790.74,58.09
2024-05-30 07:11:25,790.74,58.09
2024-05-30 07:11:26,792.06,58.15
2024-05-30 07:11:27,789.43,58.15
2024-05-30 07:11:28,793.37,58.20
2024-05-30 07:11:29,790.74,58.20
2024-05-30 07:11:30,793.37,58.26
2024-05-30 07:11:31,792.06,58.26
2024-05-30 07:11:32,794.68,58.34
2024-05-30 07:11:33,788.12,58.34
2024-05-30 07:11:34,792.06,58.37
2024-05-30 07:11:35,792.06,58.37
2024-05-30 07:11:36,792.06,58.43
2024-05-30 07:11:37,793.37,58.43
2024-05-30 07:11:38,794.68,58.51
2024-05-30 07:11:39,794.68,58.51
2024-05-30 07:11:40,795.99,58.57
2024-05-30 07:11:41,793.37,58.57
2024-05-30 07:11:42,793.37,58.59
2024-05-30 07:11:43,792.06,58.59
2024-05-30 07:11:44,793.37,58.59
2024-05-30 07:11:45,794.68,58.65
2024-05-30 07:11:46,790.74,58.65
2024-05-30 07:11:47,794.68,58.65
2024-05-30 07:11:48,798.62,58.71
2024-05-30 07:11:49,792.06,58.71
2024-05-30 07:11:50,792.06,58.71
2024-05-30 07:11:51,790.74,58.71
2024-05-30 07:11:52,794.68,58.71
2024-05-30 07:11:53,795.99,58.76
2024-05-30 07:11:54,794.68,58.76
2024-05-30 07:11:55,794.68,58.76
2024-05-30 07:11:56,794.68,58.76
2024-05-30 07:11:57,797.30,58.79
2024-05-30 07:11:58,794.68,58.79
2024-05-30 07:11:59,795.99,58.79
2024-05-30 07:12:00,794.68,58.79
2024-05-30 07:12:01,794.68,58.79
2024-05-30 07:12:02,793.37,58.79
2024-05-30 07:12:03,795.99,58.87
2024-05-30 07:12:04,795.99,58.87
2024-05-30 07:12:05,795.99,58.87
2024-05-30 07:12:06,792.06,58.87
2024-05-30 07:12:07,793.37,58.87
2024-05-30 07:12:08,790.74,58.87
2024-05-30 07:12:09,794.68,58.87
2024-05-30 07:12:10,793.37,58.87
2024-05-30 07:12:11,797.30,58.90
2024-05-30 07:12:12,795.99,58.90
2024-05-30 07:12:13,795.99,58.90
2024-05-30 07:12:14,794.68,58.90
2024-05-30 07:12:15,794.68,58.90
2024-05-30 07:12:16,794.68,58.90
2024-05-30 07:12:17,789.43,58.90
2024-05-30 07:12:18,793.37,58.90
2024-05-30 07:12:19,788.12,58.90
2024-05-30 07:12:20,795.99,59.02
2024-05-30 07:12:21,797.30,59.02
2024-05-30 07:12:22,792.06,59.02
2024-05-30 07:12:23,792.06,59.02
2024-05-30 07:12:24,795.99,59.02
2024-05-30 07:12:25,795.99,59.02
2024-05-30 07:12:26,788.12,59.02
2024-05-30 07:12:27,790.74,59.02
2024-05-30 07:12:28,793.37,59.02
2024-05-30 07:12:29,790.74,59.02
2024-05-30 07:12:30,793.37,59.02
2024-05-30 07:12:31,795.99,59.02
2024-05-30 07:12:32,794.68,59.02
2024-05-30 07:12:33,794.68,59.02
2024-05-30 07:12:34,793.37,59.02
2024-05-30 07:12:35,794.68,59.02
2024-05-30 07:12:36,793.37,59.10
2024-05-30 07:12:37,795.99,59.10
2024-05-30 07:12:38,793.37,59.10
2024-05-30 07:12:39,795.99,59.10
2024-05-30 07:12:40,792.06,59.10
2024-05-30 07:12:41,795.99,59.10
2024-05-30 07:12:42,795.99,59.10
2024-05-30 07:12:43,795.99,59.10
2024-05-30 07:12:44,793.37,59.10
2024-05-30 07:12:45,794.68,59.10
2024-05-30 07:12:46,794.68,59.10
2024-05-30 07:12:47,794.68,59.10
2024-05-30 07:12:48,795.99,59.10
2024-05-30 07:12:49,790.74,59.10
2024-05-30 07:12:50,794.68,59.10
2024-05-30 07:12:51,789.43,59.10
2024-05-30 07:12:52,793.37,59.10
2024-05-30 07:12:53,790.74,59.10
2024-05-30 07:12:54,793.37,59.10
2024-05-30 07:12:55,794.68,59.16
2024-05-30 07:12:56,795.99,59.16
2024-05-30 07:12:57,795.99,59.16
2024-05-30 07:12:58,795.99,59.16
2024-05-30 07:12:59,795.99,59.16
2024-05-30 07:13:00,794.68,59.16
2024-05-30 07:13:01,793.37,59.16
2024-05-30 07:13:02,795.99,59.16
2024-05-30 07:13:03,795.99,59.16
2024-05-30 07:13:04,795.99,59.16
2024-05-30 07:13:05,792.06,59.16
2024-05-30 07:13:06,789.43,59.16
2024-05-30 07:13:07,793.37,59.16
2024-05-30 07:13:08,794.68,59.16
2024-05-30 07:13:09,790.74,59.16
2024-05-30 07:13:10,790.74,59.16
2024-05-30 07:13:11,795.99,59.16
2024-05-30 07:13:12,793.37,59.16
2024-05-30 07:13:13,794.68,59.16
2024-05-30 07:13:14,789.43,59.16
2024-05-30 07:13:15,794.68,59.16
2024-05-30 07:13:16,789.43,59.16
2024-05-30 07:13:17,795.99,59.21
2024-05-30 07:13:18,797.30,59.21
2024-05-30 07:13:19,795.99,59.21
2024-05-30 07:13:20,795.99,59.21
2024-05-30 07:13:21,793.37,59.21
2024-05-30 07:13:22,793.37,59.21
2024-05-30 07:13:23,795.99,59.21
2024-05-30 07:13:24,794.68,59.21
2024-05-30 07:13:25,793.37,59.21
2024-05-30 07:13:26,795.99,59.21
2024-05-30 07:13:27,794.68,59.21
2024-05-30 07:13:28,793.37,59.21
2024-05-30 07:13:29,794.68,59.21
2024-05-30 07:13:30,795.99,59.21
2024-05-30 07:13:31,795.99,59.21
2024-05-30 07:13:32,790.74,59.21
2024-05-30 07:13:33,795.99,59.21
2024-05-30 07:13:34,790.74,59.21
2024-05-30 07:13:35,793.37,59.21
2024-05-30 07:13:36,794.68,59.21
2024-05-30 07:13:37,794.68,59.21
2024-05-30 07:13:38,790.74,59.21
2024-05-30 07:13:39,794.68,59.21
2024-05-30 07:13:40,794.68,59.21
2024-05-30 07:13:41,793.37,59.21
2024-05-30 07:13:42,798.62,59.30
2024-05-30 07:13:43,798.62,59.30
2024-05-30 07:13:44,797.30,59.30
2024-05-30 07:13:45,801.24,58.51
2024-05-30 07:13:46,729.06,56.49
2024-05-30 07:13:47,409.12,54.36
2024-05-30 07:13:48,167.09,52.19
2024-05-30 07:13:49,67.63,49.95
2024-05-30 07:13:50,55.68,49.95
2024-05-30 07:13:51,51.70,49.95
2024-05-30 07:13:52,46.39,49.95
2024-05-30 07:13:53,47.72,49.95
2024-05-30 07:13:54,54.35,49.95
2024-05-30 07:13:55,55.68,49.95
2024-05-30 07:13:56,55.68,49.95
2024-05-30 07:13:57,55.68,49.95
2024-05-30 07:13:58,57.01,49.95
