time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 10:57:16,984.60,56.66
2024-05-24 10:57:17,981.98,56.66
2024-05-24 10:57:18,987.21,56.74
2024-05-24 10:57:19,979.37,56.74
2024-05-24 10:57:20,987.21,56.80
2024-05-24 10:57:21,981.98,56.80
2024-05-24 10:57:22,1000.29,56.83
2024-05-24 10:57:23,981.98,56.85
2024-05-24 10:57:24,983.29,56.85
2024-05-24 10:57:25,981.98,56.85
2024-05-24 10:57:26,981.98,56.91
2024-05-24 10:57:27,985.90,56.91
2024-05-24 10:57:28,984.60,56.91
2024-05-24 10:57:29,991.14,56.97
2024-05-24 10:57:30,987.21,56.97
2024-05-24 10:57:31,987.21,56.97
2024-05-24 10:57:32,981.98,56.97
2024-05-24 10:57:33,983.29,56.97
2024-05-24 10:57:34,984.60,56.97
2024-05-24 10:57:35,985.90,57.05
2024-05-24 10:57:36,987.21,57.05
2024-05-24 10:57:37,987.21,57.05
2024-05-24 10:57:38,987.21,57.05
2024-05-24 10:57:39,987.21,57.05
2024-05-24 10:57:40,984.60,57.05
2024-05-24 10:57:41,987.21,57.05
2024-05-24 10:57:42,984.60,57.05
2024-05-24 10:57:43,984.60,57.05
2024-05-24 10:57:44,984.60,57.05
2024-05-24 10:57:45,988.52,57.11
2024-05-24 10:57:46,987.21,57.11
2024-05-24 10:57:47,987.21,57.11
2024-05-24 10:57:48,987.21,57.11
2024-05-24 10:57:49,987.21,57.11
2024-05-24 10:57:50,984.60,57.11
2024-05-24 10:57:51,984.60,57.11
2024-05-24 10:57:52,984.60,57.11
2024-05-24 10:57:53,984.60,57.11
2024-05-24 10:57:54,984.60,57.11
2024-05-24 10:57:55,984.60,57.11
2024-05-24 10:57:56,988.52,57.16
2024-05-24 10:57:57,987.21,57.16
2024-05-24 10:57:58,987.21,57.16
2024-05-24 10:57:59,981.98,57.16
2024-05-24 10:58:00,981.98,57.16
2024-05-24 10:58:01,987.21,57.16
2024-05-24 10:58:02,984.60,57.16
2024-05-24 10:58:03,987.21,57.16
2024-05-24 10:58:04,984.60,57.16
2024-05-24 10:58:05,984.60,57.16
2024-05-24 10:58:06,987.21,57.16
2024-05-24 10:58:07,984.60,57.16
2024-05-24 10:58:08,980.67,57.16
2024-05-24 10:58:09,981.98,57.16
2024-05-24 10:58:10,980.67,57.16
2024-05-24 10:58:11,979.37,57.16
2024-05-24 10:58:12,978.06,57.16
2024-05-24 10:58:13,1005.52,57.22
2024-05-24 10:58:14,987.21,57.22
2024-05-24 10:58:15,988.52,57.22
2024-05-24 10:58:16,988.52,57.22
2024-05-24 10:58:17,987.21,57.22
2024-05-24 10:58:18,987.21,57.22
2024-05-24 10:58:19,981.98,57.22
2024-05-24 10:58:20,985.90,57.22
2024-05-24 10:58:21,987.21,57.22
2024-05-24 10:58:22,981.98,57.22
2024-05-24 10:58:23,985.90,57.22
2024-05-24 10:58:24,985.90,57.22
2024-05-24 10:58:25,987.21,57.22
2024-05-24 10:58:26,981.98,57.22
2024-05-24 10:58:27,983.29,57.22
2024-05-24 10:58:28,981.98,57.22
2024-05-24 10:58:29,976.75,57.22
2024-05-24 10:58:30,984.60,57.22
2024-05-24 10:58:31,984.60,57.22
2024-05-24 10:58:32,985.90,57.22
2024-05-24 10:58:33,984.60,57.22
2024-05-24 10:58:34,981.98,57.22
2024-05-24 10:58:35,991.14,57.28
2024-05-24 10:58:36,991.14,57.28
2024-05-24 10:58:37,987.21,57.28
2024-05-24 10:58:38,985.90,57.28
2024-05-24 10:58:39,988.52,57.28
2024-05-24 10:58:40,987.21,57.28
2024-05-24 10:58:41,987.21,57.28
2024-05-24 10:58:42,988.52,57.28
2024-05-24 10:58:43,980.67,57.28
2024-05-24 10:58:44,981.98,57.28
2024-05-24 10:58:45,987.21,57.28
2024-05-24 10:58:46,987.21,57.28
2024-05-24 10:58:47,987.21,57.28
2024-05-24 10:58:48,987.21,57.28
2024-05-24 10:58:49,983.29,57.28
2024-05-24 10:58:50,987.21,57.28
2024-05-24 10:58:51,980.67,57.28
2024-05-24 10:58:52,987.21,57.28
2024-05-24 10:58:53,987.21,57.28
2024-05-24 10:58:54,987.21,57.28
2024-05-24 10:58:55,987.21,57.28
2024-05-24 10:58:56,981.98,57.28
2024-05-24 10:58:57,985.90,57.28
2024-05-24 10:58:58,984.60,57.28
2024-05-24 10:58:59,984.60,57.28
2024-05-24 10:59:00,985.90,57.28
2024-05-24 10:59:01,985.90,57.28
2024-05-24 10:59:02,984.60,57.28
2024-05-24 10:59:03,984.60,57.28
2024-05-24 10:59:04,981.98,57.28
2024-05-24 10:59:05,987.21,57.33
2024-05-24 10:59:06,992.44,57.33
2024-05-24 10:59:07,987.21,57.33
2024-05-24 10:59:08,987.21,57.33
2024-05-24 10:59:09,988.52,57.33
2024-05-24 10:59:10,989.83,57.33
2024-05-24 10:59:11,988.52,57.33
2024-05-24 10:59:12,987.21,57.33
2024-05-24 10:59:13,984.60,57.33
2024-05-24 10:59:14,987.21,57.33
2024-05-24 10:59:15,988.52,57.33
2024-05-24 10:59:16,987.21,57.33
2024-05-24 10:59:17,987.21,57.33
2024-05-24 10:59:18,987.21,57.33
2024-05-24 10:59:19,984.60,57.33
2024-05-24 10:59:20,987.21,57.33
2024-05-24 10:59:21,987.21,57.33
2024-05-24 10:59:22,987.21,57.33
2024-05-24 10:59:23,984.60,57.33
2024-05-24 10:59:24,987.21,57.33
2024-05-24 10:59:25,981.98,57.33
2024-05-24 10:59:26,984.60,57.33
2024-05-24 10:59:27,983.29,57.33
2024-05-24 10:59:28,984.60,57.33
2024-05-24 10:59:29,985.90,57.33
2024-05-24 10:59:30,981.98,57.33
2024-05-24 10:59:31,987.21,57.33
2024-05-24 10:59:32,987.21,57.33
2024-05-24 10:59:33,987.21,57.33
2024-05-24 10:59:34,984.60,57.33
2024-05-24 10:59:35,984.60,57.33
2024-05-24 10:59:36,981.98,57.33
2024-05-24 10:59:37,981.98,57.33
2024-05-24 10:59:38,983.29,57.33
2024-05-24 10:59:39,984.60,57.33
2024-05-24 10:59:40,983.29,57.33
2024-05-24 10:59:41,981.98,57.33
2024-05-24 10:59:42,989.83,57.39
2024-05-24 10:59:43,992.44,57.39
2024-05-24 10:59:44,991.14,57.39
2024-05-24 10:59:45,989.83,57.39
2024-05-24 10:59:46,989.83,57.39
2024-05-24 10:59:47,988.52,57.39
2024-05-24 10:59:48,987.21,57.39
2024-05-24 10:59:49,989.83,57.39
2024-05-24 10:59:50,983.29,57.39
2024-05-24 10:59:51,988.52,57.39
2024-05-24 10:59:52,983.29,57.39
2024-05-24 10:59:53,981.98,57.39
2024-05-24 10:59:54,981.98,57.39
2024-05-24 10:59:55,987.21,57.39
2024-05-24 10:59:56,987.21,57.39
2024-05-24 10:59:57,987.21,57.39
2024-05-24 10:59:58,987.21,57.39
2024-05-24 10:59:59,987.21,57.39
2024-05-24 11:00:00,978.06,57.39
2024-05-24 11:00:01,987.21,57.39
2024-05-24 11:00:02,987.21,57.39
2024-05-24 11:00:03,980.67,57.39
2024-05-24 11:00:04,987.21,57.39
2024-05-24 11:00:05,985.90,57.39
2024-05-24 11:00:06,987.21,57.39
2024-05-24 11:00:07,984.60,57.39
2024-05-24 11:00:08,985.90,57.39
2024-05-24 11:00:09,985.90,57.39
2024-05-24 11:00:10,981.98,57.39
2024-05-24 11:00:11,984.60,57.39
2024-05-24 11:00:12,980.67,57.39
2024-05-24 11:00:13,985.90,57.39
2024-05-24 11:00:14,979.37,57.39
2024-05-24 11:00:15,981.98,57.39
2024-05-24 11:00:16,983.29,57.39
2024-05-24 11:00:17,983.29,57.39
2024-05-24 11:00:18,979.37,57.39
2024-05-24 11:00:19,979.37,57.39
2024-05-24 11:00:20,980.67,57.39
2024-05-24 11:00:21,984.60,57.39
2024-05-24 11:00:22,978.06,57.39
2024-05-24 11:00:23,984.60,57.39
2024-05-24 11:00:24,984.60,57.39
2024-05-24 11:00:25,984.60,57.39
2024-05-24 11:00:26,979.37,57.39
2024-05-24 11:00:27,983.29,57.39
2024-05-24 11:00:28,981.98,57.39
2024-05-24 11:00:29,983.29,57.39
2024-05-24 11:00:30,979.37,57.39
2024-05-24 11:00:31,979.37,57.39
2024-05-24 11:00:32,983.29,57.39
2024-05-24 11:00:33,981.98,57.39
2024-05-24 11:00:34,980.67,57.39
2024-05-24 11:00:35,981.98,57.39
2024-05-24 11:00:36,983.29,57.39
2024-05-24 11:00:37,981.98,57.39
2024-05-24 11:00:38,981.98,57.39
2024-05-24 11:00:39,981.98,57.39
2024-05-24 11:00:40,975.44,57.39
2024-05-24 11:00:41,981.98,57.39
2024-05-24 11:00:42,981.98,57.39
2024-05-24 11:00:43,981.98,57.39
2024-05-24 11:00:44,979.37,57.39
2024-05-24 11:00:45,981.98,57.39
2024-05-24 11:00:46,979.37,57.39
2024-05-24 11:00:47,981.98,57.39
2024-05-24 11:00:48,978.06,57.39
2024-05-24 11:00:49,980.67,57.39
2024-05-24 11:00:50,981.98,57.39
2024-05-24 11:00:51,980.67,57.39
2024-05-24 11:00:52,992.44,57.47
2024-05-24 11:00:53,992.44,57.47
2024-05-24 11:00:54,989.83,57.47
2024-05-24 11:00:55,985.90,57.47
2024-05-24 11:00:56,987.21,57.47
2024-05-24 11:00:57,987.21,57.47
2024-05-24 11:00:58,991.14,57.47
2024-05-24 11:00:59,987.21,57.47
2024-05-24 11:01:00,988.52,57.47
2024-05-24 11:01:01,989.83,57.47
2024-05-24 11:01:02,988.52,57.47
2024-05-24 11:01:03,989.83,57.47
2024-05-24 11:01:04,987.21,57.47
2024-05-24 11:01:05,987.21,57.47
2024-05-24 11:01:06,987.21,57.47
2024-05-24 11:01:07,987.21,57.47
2024-05-24 11:01:08,987.21,57.47
2024-05-24 11:01:09,981.98,57.47
2024-05-24 11:01:10,988.52,57.47
2024-05-24 11:01:11,988.52,57.47
2024-05-24 11:01:12,987.21,57.47
2024-05-24 11:01:13,988.52,57.47
2024-05-24 11:01:14,987.21,57.47
2024-05-24 11:01:15,987.21,57.47
2024-05-24 11:01:16,987.21,57.47
2024-05-24 11:01:17,987.21,57.47
2024-05-24 11:01:18,987.21,57.47
2024-05-24 11:01:19,987.21,57.47
2024-05-24 11:01:20,987.21,57.47
2024-05-24 11:01:21,980.67,57.47
2024-05-24 11:01:22,983.29,57.47
2024-05-24 11:01:23,987.21,57.47
2024-05-24 11:01:24,987.21,57.47
2024-05-24 11:01:25,985.90,57.47
2024-05-24 11:01:26,981.98,57.47
2024-05-24 11:01:27,983.29,57.47
2024-05-24 11:01:28,987.21,57.47
2024-05-24 11:01:29,985.90,57.47
2024-05-24 11:01:30,983.29,57.47
2024-05-24 11:01:31,987.21,57.47
2024-05-24 11:01:32,987.21,57.47
2024-05-24 11:01:33,981.98,57.47
2024-05-24 11:01:34,980.67,57.47
2024-05-24 11:01:35,985.90,57.47
2024-05-24 11:01:36,984.60,57.47
2024-05-24 11:01:37,984.60,57.47
2024-05-24 11:01:38,984.60,57.47
2024-05-24 11:01:39,984.60,57.47
2024-05-24 11:01:40,985.90,57.47
2024-05-24 11:01:41,984.60,57.47
2024-05-24 11:01:42,981.98,57.47
2024-05-24 11:01:43,984.60,57.47
2024-05-24 11:01:44,981.98,57.47
2024-05-24 11:01:45,981.98,57.47
2024-05-24 11:01:46,983.29,57.47
2024-05-24 11:01:47,983.29,57.47
2024-05-24 11:01:48,983.29,57.47
2024-05-24 11:01:49,981.98,57.47
2024-05-24 11:01:50,979.37,57.47
2024-05-24 11:01:51,984.60,57.47
2024-05-24 11:01:52,979.37,57.47
2024-05-24 11:01:53,981.98,57.47
2024-05-24 11:01:54,980.67,57.47
2024-05-24 11:01:55,979.37,57.47
2024-05-24 11:01:56,980.67,57.47
2024-05-24 11:01:57,981.98,57.47
2024-05-24 11:01:58,976.75,57.47
2024-05-24 11:01:59,979.37,57.47
2024-05-24 11:02:00,983.29,57.47
2024-05-24 11:02:01,981.98,57.47
2024-05-24 11:02:02,981.98,57.47
2024-05-24 11:02:03,980.67,57.47
2024-05-24 11:02:04,979.37,57.47
2024-05-24 11:02:05,979.37,57.47
2024-05-24 11:02:06,981.98,57.47
2024-05-24 11:02:07,978.06,57.47
2024-05-24 11:02:08,975.44,57.47
2024-05-24 11:02:09,980.67,57.47
2024-05-24 11:02:10,980.67,57.47
2024-05-24 11:02:11,981.98,57.47
2024-05-24 11:02:12,978.06,57.47
2024-05-24 11:02:13,980.67,57.47
2024-05-24 11:02:14,979.37,57.47
2024-05-24 11:02:15,979.37,57.47
2024-05-24 11:02:16,981.98,57.47
2024-05-24 11:02:17,980.67,57.47
2024-05-24 11:02:18,981.98,57.47
2024-05-24 11:02:19,980.67,57.47
2024-05-24 11:02:20,980.67,57.47
2024-05-24 11:02:21,972.83,57.47
2024-05-24 11:02:22,980.67,57.47
2024-05-24 11:02:23,980.67,57.47
2024-05-24 11:02:24,975.44,57.47
2024-05-24 11:02:25,971.52,57.47
2024-05-24 11:02:26,980.67,57.47
2024-05-24 11:02:27,980.67,57.47
2024-05-24 11:02:28,980.67,57.47
2024-05-24 11:02:29,979.37,57.47
2024-05-24 11:02:30,975.44,57.47
2024-05-24 11:02:31,980.67,57.47
2024-05-24 11:02:32,980.67,57.47
2024-05-24 11:02:33,975.44,57.47
2024-05-24 11:02:34,975.44,57.47
2024-05-24 11:02:35,980.67,57.47
2024-05-24 11:02:36,976.75,57.47
2024-05-24 11:02:37,979.37,57.47
2024-05-24 11:02:38,974.13,57.47
2024-05-24 11:02:39,976.75,57.47
2024-05-24 11:02:40,978.06,57.47
2024-05-24 11:02:41,979.37,57.47
2024-05-24 11:02:42,974.13,57.47
2024-05-24 11:02:43,979.37,57.47
2024-05-24 11:02:44,972.83,57.47
2024-05-24 11:02:45,975.44,57.47
2024-05-24 11:02:46,976.75,57.47
2024-05-24 11:02:47,975.44,57.47
2024-05-24 11:02:48,978.06,57.47
2024-05-24 11:02:49,979.37,57.47
2024-05-24 11:02:50,979.37,57.47
2024-05-24 11:02:51,979.37,57.47
2024-05-24 11:02:52,978.06,57.47
2024-05-24 11:02:53,976.75,57.47
2024-05-24 11:02:54,976.75,57.47
2024-05-24 11:02:55,902.15,57.39
2024-05-24 11:02:56,654.16,55.31
2024-05-24 11:02:57,584.43,53.18
2024-05-24 11:02:58,534.40,50.79
2024-05-24 11:02:59,123.35,48.46
2024-05-24 11:03:00,63.65,48.46
2024-05-24 11:03:01,51.70,48.46
2024-05-24 11:03:02,51.70,48.46
2024-05-24 11:03:03,53.03,48.46
2024-05-24 11:03:04,53.03,48.46
2024-05-24 11:03:05,55.68,48.46
2024-05-24 11:03:06,57.01,48.46
2024-05-24 11:03:07,57.01,48.46
2024-05-24 11:03:08,58.34,48.46
