time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 08:35:14,302.23,0.02
2024-07-13 08:35:15,320.73,0.07
2024-07-13 08:35:16,320.73,0.07
2024-07-13 08:35:17,319.41,0.07
2024-07-13 08:35:18,319.41,0.07
2024-07-13 08:35:19,318.09,0.07
2024-07-13 08:35:20,318.09,0.07
2024-07-13 08:35:21,318.09,0.07
2024-07-13 08:35:22,315.44,0.07
2024-07-13 08:35:23,399.96,0.75
2024-07-13 08:35:24,454.04,1.62
2024-07-13 08:35:25,460.63,2.46
2024-07-13 08:35:26,455.36,3.30
2024-07-13 08:35:27,480.41,4.12
2024-07-13 08:35:28,488.31,4.62
2024-07-13 08:35:29,481.72,4.62
2024-07-13 08:35:30,485.68,4.82
2024-07-13 08:35:31,487.00,4.82
2024-07-13 08:35:32,496.22,4.99
2024-07-13 08:35:33,488.31,4.99
2024-07-13 08:35:34,489.63,5.01
2024-07-13 08:35:35,488.31,5.13
2024-07-13 08:35:36,489.63,5.13
2024-07-13 08:35:37,493.58,5.24
2024-07-13 08:35:38,492.27,5.24
2024-07-13 08:35:39,497.54,5.35
2024-07-13 08:35:40,493.58,5.35
2024-07-13 08:35:41,498.86,5.41
2024-07-13 08:35:42,494.90,5.41
2024-07-13 08:35:43,498.86,5.49
2024-07-13 08:35:44,498.86,5.49
2024-07-13 08:35:45,500.17,5.58
2024-07-13 08:35:46,496.22,5.58
2024-07-13 08:35:47,498.86,5.58
2024-07-13 08:35:48,505.44,5.60
2024-07-13 08:35:49,502.81,5.63
2024-07-13 08:35:50,500.17,5.63
2024-07-13 08:35:51,500.17,5.63
2024-07-13 08:35:52,498.86,5.63
2024-07-13 08:35:53,496.22,5.63
2024-07-13 08:35:54,504.13,5.69
2024-07-13 08:35:55,504.13,5.69
2024-07-13 08:35:56,502.81,5.69
2024-07-13 08:35:57,501.49,5.69
2024-07-13 08:35:58,498.86,5.69
2024-07-13 08:35:59,501.49,5.69
2024-07-13 08:36:00,496.22,5.69
2024-07-13 08:36:01,498.86,5.69
2024-07-13 08:36:02,498.86,5.69
2024-07-13 08:36:03,498.86,5.69
2024-07-13 08:36:04,496.22,5.69
2024-07-13 08:36:05,504.13,5.74
2024-07-13 08:36:06,500.17,5.74
2024-07-13 08:36:07,504.13,5.74
2024-07-13 08:36:08,504.13,5.74
2024-07-13 08:36:09,501.49,5.74
2024-07-13 08:36:10,504.13,5.74
2024-07-13 08:36:11,504.13,5.74
2024-07-13 08:36:12,500.17,5.74
2024-07-13 08:36:13,501.49,5.74
2024-07-13 08:36:14,501.49,5.74
2024-07-13 08:36:15,502.81,5.74
2024-07-13 08:36:16,501.49,5.74
2024-07-13 08:36:17,497.54,5.74
2024-07-13 08:36:18,501.49,5.74
2024-07-13 08:36:19,500.17,5.74
2024-07-13 08:36:20,501.49,5.74
2024-07-13 08:36:21,496.22,5.74
2024-07-13 08:36:22,500.17,5.74
2024-07-13 08:36:23,497.54,5.74
2024-07-13 08:36:24,496.22,5.74
2024-07-13 08:36:25,498.86,5.74
2024-07-13 08:36:26,498.86,5.74
2024-07-13 08:36:27,504.13,5.80
2024-07-13 08:36:28,502.81,5.80
2024-07-13 08:36:29,504.13,5.80
2024-07-13 08:36:30,501.49,5.80
2024-07-13 08:36:31,504.13,5.80
2024-07-13 08:36:32,502.81,5.80
2024-07-13 08:36:33,502.81,5.80
2024-07-13 08:36:34,502.81,5.80
2024-07-13 08:36:35,502.81,5.80
2024-07-13 08:36:36,502.81,5.80
2024-07-13 08:36:37,484.36,4.54
2024-07-13 08:36:38,329.98,2.04
2024-07-13 08:36:39,28.03,0.10
2024-07-13 08:36:40,30.68,0.10
2024-07-13 08:36:41,30.68,0.10
2024-07-13 08:36:42,32.01,0.10
2024-07-13 08:36:43,30.68,0.10
2024-07-13 08:36:44,32.01,0.10
2024-07-13 08:36:45,32.01,0.10
2024-07-13 08:36:46,32.01,0.10
2024-07-13 08:36:47,32.01,0.10
2024-07-13 08:36:48,33.34,0.10
