time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 10:13:25,597.59,4.51
2024-06-20 10:13:26,597.59,4.51
2024-06-20 10:13:27,596.28,4.51
2024-06-20 10:13:28,597.59,4.51
2024-06-20 10:13:29,597.59,4.51
2024-06-20 10:13:30,596.28,4.51
2024-06-20 10:13:31,593.65,4.51
2024-06-20 10:13:32,594.96,4.51
2024-06-20 10:13:33,594.96,4.51
2024-06-20 10:13:34,596.28,4.51
2024-06-20 10:13:35,601.54,4.54
2024-06-20 10:13:36,602.86,4.54
2024-06-20 10:13:37,612.06,4.62
2024-06-20 10:13:38,613.38,5.38
2024-06-20 10:13:39,658.08,6.11
2024-06-20 10:13:40,644.93,6.84
2024-06-20 10:13:41,629.16,7.54
2024-06-20 10:13:42,635.73,8.27
2024-06-20 10:13:43,668.59,8.97
2024-06-20 10:13:44,676.47,9.67
2024-06-20 10:13:45,642.30,10.38
2024-06-20 10:13:46,652.82,11.08
2024-06-20 10:13:47,693.55,11.78
2024-06-20 10:13:48,710.62,12.45
2024-06-20 10:13:49,673.84,13.13
2024-06-20 10:13:50,693.55,13.80
2024-06-20 10:13:51,722.44,14.47
2024-06-20 10:13:52,738.19,15.12
2024-06-20 10:13:53,711.93,15.76
2024-06-20 10:13:54,717.19,16.41
2024-06-20 10:13:55,764.43,17.06
2024-06-20 10:13:56,761.81,17.70
2024-06-20 10:13:57,744.75,18.32
2024-06-20 10:13:58,759.18,18.94
2024-06-20 10:13:59,798.53,19.55
2024-06-20 10:14:00,777.55,20.17
2024-06-20 10:14:01,770.99,20.76
2024-06-20 10:14:02,797.22,21.38
2024-06-20 10:14:03,824.75,21.97
2024-06-20 10:14:04,788.04,22.56
2024-06-20 10:14:05,785.42,23.15
2024-06-20 10:14:06,829.99,23.73
2024-06-20 10:14:07,836.55,24.32
2024-06-20 10:14:08,793.29,24.91
2024-06-20 10:14:09,811.64,25.50
2024-06-20 10:14:10,841.79,26.06
2024-06-20 10:14:11,836.55,26.63
2024-06-20 10:14:12,822.13,27.22
2024-06-20 10:14:13,853.58,27.78
2024-06-20 10:14:14,878.46,28.34
2024-06-20 10:14:15,850.96,28.87
2024-06-20 10:14:16,853.58,29.43
2024-06-20 10:14:17,864.06,29.77
2024-06-20 10:14:18,856.20,29.77
2024-06-20 10:14:19,900.72,29.97
2024-06-20 10:14:20,869.30,30.50
2024-06-20 10:14:21,879.77,31.03
2024-06-20 10:14:22,917.73,31.57
2024-06-20 10:14:23,903.34,32.10
2024-06-20 10:14:24,882.39,32.63
2024-06-20 10:14:25,912.50,33.17
2024-06-20 10:14:26,924.28,33.67
2024-06-20 10:14:27,898.10,34.20
2024-06-20 10:14:28,904.65,34.74
2024-06-20 10:14:29,938.67,35.24
2024-06-20 10:14:30,926.89,35.78
2024-06-20 10:14:31,912.50,36.28
2024-06-20 10:14:32,945.21,36.79
2024-06-20 10:14:33,971.37,37.29
2024-06-20 10:14:34,929.51,37.80
2024-06-20 10:14:35,951.75,38.30
2024-06-20 10:14:36,988.36,38.81
2024-06-20 10:14:37,962.21,39.28
2024-06-20 10:14:38,968.75,39.79
2024-06-20 10:14:39,972.67,40.18
2024-06-20 10:14:40,972.67,40.18
2024-06-20 10:14:41,1001.43,40.27
2024-06-20 10:14:42,976.60,40.77
2024-06-20 10:14:43,993.59,41.25
2024-06-20 10:14:44,1021.03,41.73
2024-06-20 10:14:45,984.44,42.20
2024-06-20 10:14:46,990.97,42.71
2024-06-20 10:14:47,1030.17,43.19
2024-06-20 10:14:48,1000.12,43.66
2024-06-20 10:14:49,990.97,44.17
2024-06-20 10:14:50,1038.01,44.64
2024-06-20 10:14:51,1018.42,45.12
2024-06-20 10:14:52,994.90,45.60
2024-06-20 10:14:53,1040.62,46.10
2024-06-20 10:14:54,1052.38,46.61
2024-06-20 10:14:55,1021.03,47.11
2024-06-20 10:14:56,1049.76,47.62
2024-06-20 10:14:57,1075.88,48.13
2024-06-20 10:14:58,1043.23,48.63
2024-06-20 10:14:59,1061.52,49.16
2024-06-20 10:15:00,1096.76,49.64
2024-06-20 10:15:01,1065.43,50.09
2024-06-20 10:15:02,1069.35,50.09
2024-06-20 10:15:03,1044.54,50.12
2024-06-20 10:15:04,1094.15,50.65
2024-06-20 10:15:05,1113.72,51.13
2024-06-20 10:15:06,1081.10,51.63
2024-06-20 10:15:07,1105.89,52.14
2024-06-20 10:15:08,1129.37,52.62
2024-06-20 10:15:09,1096.76,53.09
2024-06-20 10:15:10,1105.89,53.60
2024-06-20 10:15:11,1130.67,54.10
2024-06-20 10:15:12,1115.02,54.58
2024-06-20 10:15:13,1108.50,55.09
2024-06-20 10:15:14,1143.71,55.56
2024-06-20 10:15:15,1131.97,56.04
2024-06-20 10:15:16,1113.72,56.52
2024-06-20 10:15:17,1155.44,57.02
2024-06-20 10:15:18,1161.96,57.47
2024-06-20 10:15:19,1134.58,57.95
2024-06-20 10:15:20,1165.87,58.43
2024-06-20 10:15:21,1186.72,58.90
2024-06-20 10:15:22,1151.53,59.38
2024-06-20 10:15:23,1169.78,59.86
2024-06-20 10:15:24,1156.75,59.86
2024-06-20 10:15:25,1155.44,59.86
2024-06-20 10:15:26,1184.11,60.31
2024-06-20 10:15:27,1159.35,60.59
2024-06-20 10:15:28,1158.05,60.59
2024-06-20 10:15:29,1161.96,60.78
2024-06-20 10:15:30,1163.26,60.92
2024-06-20 10:15:31,1156.75,60.92
2024-06-20 10:15:32,1164.57,61.18
2024-06-20 10:15:33,1161.96,61.18
2024-06-20 10:15:34,1184.11,61.26
2024-06-20 10:15:35,1165.87,61.40
2024-06-20 10:15:36,1156.75,61.40
2024-06-20 10:15:37,1168.48,61.57
2024-06-20 10:15:38,1163.26,61.57
2024-06-20 10:15:39,1182.81,61.71
2024-06-20 10:15:40,1160.66,61.77
2024-06-20 10:15:41,1167.17,61.77
2024-06-20 10:15:42,1158.05,61.79
2024-06-20 10:15:43,1165.87,61.79
2024-06-20 10:15:44,1171.08,61.93
2024-06-20 10:15:45,1163.26,61.93
2024-06-20 10:15:46,1169.78,61.96
2024-06-20 10:15:47,1165.87,61.96
2024-06-20 10:15:48,1173.69,62.07
2024-06-20 10:15:49,1167.17,62.07
2024-06-20 10:15:50,1178.90,62.16
2024-06-20 10:15:51,1171.08,62.16
2024-06-20 10:15:52,1164.57,62.16
2024-06-20 10:15:53,1165.87,62.19
2024-06-20 10:15:54,1164.57,62.19
2024-06-20 10:15:55,1167.17,62.30
2024-06-20 10:15:56,1172.39,62.30
2024-06-20 10:15:57,1169.78,62.36
2024-06-20 10:15:58,1167.17,62.36
2024-06-20 10:15:59,1177.60,62.47
2024-06-20 10:16:00,1173.69,62.47
2024-06-20 10:16:01,1176.30,62.55
2024-06-20 10:16:02,1172.39,62.55
2024-06-20 10:16:03,1204.96,62.64
2024-06-20 10:16:04,1174.99,62.64
2024-06-20 10:16:05,1173.69,62.64
2024-06-20 10:16:06,1174.99,62.66
2024-06-20 10:16:07,1172.39,62.66
2024-06-20 10:16:08,1177.60,62.75
2024-06-20 10:16:09,1173.69,62.75
2024-06-20 10:16:10,1173.69,62.78
2024-06-20 10:16:11,1173.69,62.78
2024-06-20 10:16:12,1172.39,62.83
2024-06-20 10:16:13,1168.48,62.83
2024-06-20 10:16:14,1172.39,62.86
2024-06-20 10:16:15,1176.30,62.86
2024-06-20 10:16:16,1172.39,62.89
2024-06-20 10:16:17,1173.69,62.89
2024-06-20 10:16:18,1180.21,62.97
2024-06-20 10:16:19,1177.60,62.97
2024-06-20 10:16:20,1173.69,63.00
2024-06-20 10:16:21,1168.48,63.00
2024-06-20 10:16:22,1169.78,63.06
2024-06-20 10:16:23,1177.60,63.06
2024-06-20 10:16:24,1169.78,63.08
2024-06-20 10:16:25,1176.30,63.08
2024-06-20 10:16:26,1180.21,63.14
2024-06-20 10:16:27,1177.60,63.14
2024-06-20 10:16:28,1203.65,63.17
2024-06-20 10:16:29,1174.99,63.17
2024-06-20 10:16:30,1173.69,63.17
2024-06-20 10:16:31,1171.08,63.17
2024-06-20 10:16:32,1177.60,63.20
2024-06-20 10:16:33,1176.30,63.20
2024-06-20 10:16:34,1178.90,63.23
2024-06-20 10:16:35,1178.90,63.23
2024-06-20 10:16:36,1173.69,63.23
2024-06-20 10:16:37,1173.69,63.28
2024-06-20 10:16:38,1180.21,63.28
2024-06-20 10:16:39,1174.99,63.28
2024-06-20 10:16:40,1180.21,63.28
2024-06-20 10:16:41,1176.30,63.28
2024-06-20 10:16:42,1171.08,63.28
2024-06-20 10:16:43,1180.21,63.34
2024-06-20 10:16:44,1180.21,63.34
2024-06-20 10:16:45,1176.30,63.34
2024-06-20 10:16:46,1178.90,63.34
2024-06-20 10:16:47,1178.90,63.34
2024-06-20 10:16:48,1178.90,63.34
2024-06-20 10:16:49,1178.90,63.34
2024-06-20 10:16:50,1172.39,63.34
2024-06-20 10:16:51,1178.90,63.34
2024-06-20 10:16:52,1172.39,63.37
2024-06-20 10:16:53,1173.69,63.37
2024-06-20 10:16:54,1182.81,63.39
2024-06-20 10:16:55,1180.21,63.39
2024-06-20 10:16:56,1184.11,63.42
2024-06-20 10:16:57,1176.30,63.42
2024-06-20 10:16:58,1180.21,63.45
2024-06-20 10:16:59,1182.81,63.45
2024-06-20 10:17:00,1190.63,63.51
2024-06-20 10:17:01,1181.51,63.51
2024-06-20 10:17:02,1169.78,63.51
2024-06-20 10:17:03,1182.81,63.53
2024-06-20 10:17:04,1182.81,63.53
2024-06-20 10:17:05,1180.21,63.53
2024-06-20 10:17:06,1181.51,63.53
2024-06-20 10:17:07,1180.21,63.53
2024-06-20 10:17:08,1178.90,63.53
2024-06-20 10:17:09,1180.21,63.53
2024-06-20 10:17:10,1172.39,63.53
2024-06-20 10:17:11,1173.69,63.53
2024-06-20 10:17:12,1174.99,63.53
2024-06-20 10:17:13,1173.69,63.53
2024-06-20 10:17:14,1176.30,63.53
2024-06-20 10:17:15,1173.69,63.53
2024-06-20 10:17:16,1174.99,63.53
2024-06-20 10:17:17,1174.99,63.56
2024-06-20 10:17:18,1176.30,63.56
2024-06-20 10:17:19,1177.60,63.59
2024-06-20 10:17:20,1180.21,63.59
2024-06-20 10:17:21,1176.30,63.62
2024-06-20 10:17:22,1174.99,63.62
2024-06-20 10:17:23,1182.81,63.62
2024-06-20 10:17:24,1184.11,63.62
2024-06-20 10:17:25,1177.60,63.62
2024-06-20 10:17:26,1177.60,63.62
2024-06-20 10:17:27,1173.69,63.62
2024-06-20 10:17:28,1178.90,63.62
2024-06-20 10:17:29,1182.81,63.62
2024-06-20 10:17:30,1181.51,63.62
2024-06-20 10:17:31,1176.30,63.62
2024-06-20 10:17:32,1178.90,63.62
2024-06-20 10:17:33,1178.90,63.62
2024-06-20 10:17:34,1176.30,63.62
2024-06-20 10:17:35,1180.21,63.62
2024-06-20 10:17:36,1173.69,63.62
2024-06-20 10:17:37,1171.08,63.62
2024-06-20 10:17:38,1174.99,63.62
2024-06-20 10:17:39,1178.90,63.62
2024-06-20 10:17:40,1181.51,63.65
2024-06-20 10:17:41,1178.90,63.65
2024-06-20 10:17:42,1182.81,63.67
2024-06-20 10:17:43,1182.81,63.67
2024-06-20 10:17:44,1180.21,63.67
2024-06-20 10:17:45,1172.39,63.67
2024-06-20 10:17:46,1180.21,63.67
2024-06-20 10:17:47,1180.21,63.67
2024-06-20 10:17:48,1181.51,63.67
2024-06-20 10:17:49,1180.21,63.67
2024-06-20 10:17:50,1181.51,63.67
2024-06-20 10:17:51,1180.21,63.67
2024-06-20 10:17:52,1173.69,63.67
2024-06-20 10:17:53,1180.21,63.67
2024-06-20 10:17:54,1178.90,63.67
2024-06-20 10:17:55,1178.90,63.67
2024-06-20 10:17:56,1178.90,63.67
2024-06-20 10:17:57,1174.99,63.67
2024-06-20 10:17:58,1197.14,63.70
2024-06-20 10:17:59,1182.81,63.73
2024-06-20 10:18:00,1181.51,63.73
2024-06-20 10:18:01,1182.81,63.73
2024-06-20 10:18:02,1182.81,63.73
2024-06-20 10:18:03,1180.21,63.73
2024-06-20 10:18:04,1176.30,63.73
2024-06-20 10:18:05,1176.30,63.73
2024-06-20 10:18:06,1180.21,63.73
2024-06-20 10:18:07,1180.21,63.73
2024-06-20 10:18:08,1178.90,63.73
2024-06-20 10:18:09,1181.51,63.73
2024-06-20 10:18:10,1180.21,63.73
2024-06-20 10:18:11,1180.21,63.73
2024-06-20 10:18:12,1180.21,63.73
2024-06-20 10:18:13,1173.69,63.73
2024-06-20 10:18:14,1177.60,63.73
2024-06-20 10:18:15,1178.90,63.73
2024-06-20 10:18:16,1174.99,63.73
2024-06-20 10:18:17,1178.90,63.73
2024-06-20 10:18:18,1176.30,63.73
2024-06-20 10:18:19,1176.30,63.76
2024-06-20 10:18:20,1182.81,63.76
2024-06-20 10:18:21,1174.99,63.76
2024-06-20 10:18:22,1184.11,63.76
2024-06-20 10:18:23,1182.81,63.76
2024-06-20 10:18:24,1178.90,63.76
2024-06-20 10:18:25,1173.69,63.76
2024-06-20 10:18:26,1181.51,63.76
2024-06-20 10:18:27,1180.21,63.76
2024-06-20 10:18:28,1181.51,63.76
2024-06-20 10:18:29,1177.60,63.76
2024-06-20 10:18:30,1177.60,63.76
2024-06-20 10:18:31,1173.69,63.76
2024-06-20 10:18:32,1177.60,63.76
2024-06-20 10:18:33,1178.90,63.76
2024-06-20 10:18:34,1173.69,63.76
2024-06-20 10:18:35,1177.60,63.76
2024-06-20 10:18:36,1176.30,63.76
2024-06-20 10:18:37,1178.90,63.76
2024-06-20 10:18:38,1176.30,63.76
2024-06-20 10:18:39,1176.30,63.76
2024-06-20 10:18:40,1176.30,63.76
2024-06-20 10:18:41,1177.60,63.76
2024-06-20 10:18:42,1169.78,63.76
2024-06-20 10:18:43,1167.17,63.76
2024-06-20 10:18:44,977.90,62.94
2024-06-20 10:18:45,689.61,60.42
2024-06-20 10:18:46,485.68,57.70
2024-06-20 10:18:47,155.34,54.69
2024-06-20 10:18:48,28.03,51.83
2024-06-20 10:18:49,28.03,51.83
2024-06-20 10:18:50,26.70,51.83
2024-06-20 10:18:51,26.70,51.83
2024-06-20 10:18:52,26.70,51.83
2024-06-20 10:18:53,28.03,51.83
2024-06-20 10:18:54,29.35,51.83
2024-06-20 10:18:55,30.68,51.83
2024-06-20 10:18:56,32.01,51.83
2024-06-20 10:18:57,32.01,51.83
