time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-22 08:15:34,975.13,70.35
2024-04-22 08:15:35,1011.72,70.58
2024-04-22 08:15:36,981.67,70.66
2024-04-22 08:15:37,979.05,70.66
2024-04-22 08:15:38,980.36,70.89
2024-04-22 08:15:39,980.36,70.89
2024-04-22 08:15:40,986.90,71.11
2024-04-22 08:15:41,980.36,71.11
2024-04-22 08:15:42,990.82,71.31
2024-04-22 08:15:43,980.36,71.31
2024-04-22 08:15:44,1007.80,71.50
2024-04-22 08:15:45,984.28,71.50
2024-04-22 08:15:46,1024.79,71.56
2024-04-22 08:15:47,989.51,71.70
2024-04-22 08:15:48,985.59,71.70
2024-04-22 08:15:49,990.82,71.87
2024-04-22 08:15:50,985.59,71.87
2024-04-22 08:15:51,992.12,72.04
2024-04-22 08:15:52,989.51,72.04
2024-04-22 08:15:53,993.43,72.23
2024-04-22 08:15:54,988.20,72.23
2024-04-22 08:15:55,997.35,72.35
2024-04-22 08:15:56,990.82,72.35
2024-04-22 08:15:57,1018.26,72.43
2024-04-22 08:15:58,990.82,72.46
2024-04-22 08:15:59,997.35,72.49
2024-04-22 08:16:00,992.12,72.60
2024-04-22 08:16:01,985.59,72.60
2024-04-22 08:16:02,994.74,72.74
2024-04-22 08:16:03,985.59,72.74
2024-04-22 08:16:04,996.04,72.85
2024-04-22 08:16:05,992.12,72.85
2024-04-22 08:16:06,997.35,72.96
2024-04-22 08:16:07,993.43,72.96
2024-04-22 08:16:08,998.66,73.08
2024-04-22 08:16:09,990.82,73.08
2024-04-22 08:16:10,1001.27,73.22
2024-04-22 08:16:11,990.82,73.22
2024-04-22 08:16:12,1003.88,73.36
2024-04-22 08:16:13,997.35,73.36
2024-04-22 08:16:14,1007.80,73.47
2024-04-22 08:16:15,992.12,73.47
2024-04-22 08:16:16,1027.40,73.53
2024-04-22 08:16:17,998.66,73.58
2024-04-22 08:16:18,997.35,73.58
2024-04-22 08:16:19,999.96,73.67
2024-04-22 08:16:20,997.35,73.67
2024-04-22 08:16:21,993.43,73.75
2024-04-22 08:16:22,997.35,73.75
2024-04-22 08:16:23,996.04,73.83
2024-04-22 08:16:24,996.04,73.83
2024-04-22 08:16:25,1002.58,73.95
2024-04-22 08:16:26,997.35,73.95
2024-04-22 08:16:27,1002.58,74.00
2024-04-22 08:16:28,997.35,74.00
2024-04-22 08:16:29,1005.19,74.12
2024-04-22 08:16:30,1001.27,74.12
2024-04-22 08:16:31,1007.80,74.20
2024-04-22 08:16:32,999.96,74.20
2024-04-22 08:16:33,1005.19,74.28
2024-04-22 08:16:34,1002.58,74.28
2024-04-22 08:16:35,1007.80,74.37
2024-04-22 08:16:36,1002.58,74.37
2024-04-22 08:16:37,1007.80,74.45
2024-04-22 08:16:38,1002.58,74.45
2024-04-22 08:16:39,1040.46,74.48
2024-04-22 08:16:40,1002.58,74.51
2024-04-22 08:16:41,1026.09,74.54
2024-04-22 08:16:42,1001.27,74.62
2024-04-22 08:16:43,1002.58,74.62
2024-04-22 08:16:44,999.96,74.70
2024-04-22 08:16:45,1001.27,74.70
2024-04-22 08:16:46,997.35,74.76
2024-04-22 08:16:47,1003.88,74.76
2024-04-22 08:16:48,1002.58,74.82
2024-04-22 08:16:49,1001.27,74.82
2024-04-22 08:16:50,1007.80,74.93
2024-04-22 08:16:51,1005.19,74.93
2024-04-22 08:16:52,1009.11,74.99
2024-04-22 08:16:53,1002.58,74.99
2024-04-22 08:16:54,1007.80,75.04
2024-04-22 08:16:55,1005.19,75.04
2024-04-22 08:16:56,1005.19,75.13
2024-04-22 08:16:57,1007.80,75.13
2024-04-22 08:16:58,1010.42,75.18
2024-04-22 08:16:59,1002.58,75.18
2024-04-22 08:17:00,1013.03,75.27
2024-04-22 08:17:01,1003.88,75.27
2024-04-22 08:17:02,1013.03,75.32
2024-04-22 08:17:03,1007.80,75.32
2024-04-22 08:17:04,1013.03,75.41
2024-04-22 08:17:05,1003.88,75.41
2024-04-22 08:17:06,1010.42,75.43
2024-04-22 08:17:07,1003.88,75.43
2024-04-22 08:17:08,1011.72,75.49
2024-04-22 08:17:09,1007.80,75.49
2024-04-22 08:17:10,1018.26,75.57
2024-04-22 08:17:11,1007.80,75.57
2024-04-22 08:17:12,1007.80,75.63
2024-04-22 08:17:13,1002.58,75.63
2024-04-22 08:17:14,1019.56,75.69
2024-04-22 08:17:15,1006.50,75.72
2024-04-22 08:17:16,1009.11,75.72
2024-04-22 08:17:17,1011.72,75.77
2024-04-22 08:17:18,1010.42,75.77
2024-04-22 08:17:19,1009.11,75.86
2024-04-22 08:17:20,1010.42,75.86
2024-04-22 08:17:21,1014.34,75.91
2024-04-22 08:17:22,1011.72,75.91
2024-04-22 08:17:23,1013.03,75.97
2024-04-22 08:17:24,1013.03,75.97
2024-04-22 08:17:25,1013.03,76.02
2024-04-22 08:17:26,1009.11,76.02
2024-04-22 08:17:27,1011.72,76.02
2024-04-22 08:17:28,1013.03,76.08
2024-04-22 08:17:29,1009.11,76.08
2024-04-22 08:17:30,1018.26,76.14
2024-04-22 08:17:31,1013.03,76.14
2024-04-22 08:17:32,1011.72,76.14
2024-04-22 08:17:33,1015.64,76.19
2024-04-22 08:17:34,1010.42,76.19
2024-04-22 08:17:35,1013.03,76.19
2024-04-22 08:17:36,1005.19,76.19
2024-04-22 08:17:37,1014.34,76.25
2024-04-22 08:17:38,1011.72,76.25
2024-04-22 08:17:39,1007.80,76.25
2024-04-22 08:17:40,1014.34,76.30
2024-04-22 08:17:41,1013.03,76.30
2024-04-22 08:17:42,1013.03,76.30
2024-04-22 08:17:43,1007.80,76.30
2024-04-22 08:17:44,1015.64,76.39
2024-04-22 08:17:45,1010.42,76.39
2024-04-22 08:17:46,1011.72,76.39
2024-04-22 08:17:47,1010.42,76.39
2024-04-22 08:17:48,1009.11,76.39
2024-04-22 08:17:49,1013.03,76.42
2024-04-22 08:17:50,1010.42,76.42
2024-04-22 08:17:51,1009.11,76.42
2024-04-22 08:17:52,1007.80,76.42
2024-04-22 08:17:53,1015.64,76.50
2024-04-22 08:17:54,1011.72,76.50
2024-04-22 08:17:55,1013.03,76.50
2024-04-22 08:17:56,1013.03,76.50
2024-04-22 08:17:57,1013.03,76.50
2024-04-22 08:17:58,1011.72,76.50
2024-04-22 08:17:59,1016.95,76.56
2024-04-22 08:18:00,1007.80,76.56
2024-04-22 08:18:01,1007.80,76.56
2024-04-22 08:18:02,1010.42,76.56
2024-04-22 08:18:03,1011.72,76.56
2024-04-22 08:18:04,1007.80,76.56
2024-04-22 08:18:05,1019.56,76.61
2024-04-22 08:18:06,1015.64,76.61
2024-04-22 08:18:07,1014.34,76.61
2024-04-22 08:18:08,1013.03,76.61
2024-04-22 08:18:09,1007.80,76.61
2024-04-22 08:18:10,1013.03,76.61
2024-04-22 08:18:11,1009.11,76.61
2024-04-22 08:18:12,1014.34,76.67
2024-04-22 08:18:13,1014.34,76.67
2024-04-22 08:18:14,1009.11,76.67
2024-04-22 08:18:15,1013.03,76.67
2024-04-22 08:18:16,1010.42,76.67
2024-04-22 08:18:17,1010.42,76.67
2024-04-22 08:18:18,1016.95,76.75
2024-04-22 08:18:19,1014.34,76.75
2024-04-22 08:18:20,1013.03,76.75
2024-04-22 08:18:21,1013.03,76.75
2024-04-22 08:18:22,1013.03,76.75
2024-04-22 08:18:23,1013.03,76.75
2024-04-22 08:18:24,1009.11,76.75
2024-04-22 08:18:25,1010.42,76.75
2024-04-22 08:18:26,1009.11,76.75
2024-04-22 08:18:27,1003.88,76.75
2024-04-22 08:18:28,1013.03,76.78
2024-04-22 08:18:29,1013.03,76.78
2024-04-22 08:18:30,939.83,76.44
2024-04-22 08:18:31,840.34,74.31
2024-04-22 08:18:32,693.43,72.15
2024-04-22 08:18:33,321.98,69.74
2024-04-22 08:18:34,69.13,67.55
2024-04-22 08:18:35,90.35,67.55
2024-04-22 08:18:36,47.90,67.55
2024-04-22 08:18:37,42.59,67.55
2024-04-22 08:18:38,45.25,67.55
2024-04-22 08:18:39,46.57,67.55
2024-04-22 08:18:40,46.57,67.55
2024-04-22 08:18:41,46.57,67.55
2024-04-22 08:18:42,46.57,67.55
2024-04-22 08:18:43,49.23,67.55
