time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 07:31:57,481.63,6.39
2024-05-14 07:31:58,485.58,6.39
2024-05-14 07:31:59,482.95,6.47
2024-05-14 07:32:00,477.68,6.47
2024-05-14 07:32:01,476.36,6.59
2024-05-14 07:32:02,472.41,6.59
2024-05-14 07:32:03,484.27,6.67
2024-05-14 07:32:04,471.09,6.70
2024-05-14 07:32:05,492.17,6.70
2024-05-14 07:32:06,472.41,6.81
2024-05-14 07:32:07,471.09,6.81
2024-05-14 07:32:08,475.04,6.95
2024-05-14 07:32:09,477.68,6.95
2024-05-14 07:32:10,473.72,7.04
2024-05-14 07:32:11,477.68,7.04
2024-05-14 07:32:12,473.72,7.09
2024-05-14 07:32:13,476.36,7.09
2024-05-14 07:32:14,476.36,7.20
2024-05-14 07:32:15,475.04,7.20
2024-05-14 07:32:16,480.31,7.34
2024-05-14 07:32:17,479.00,7.34
2024-05-14 07:32:18,482.95,7.40
2024-05-14 07:32:19,476.36,7.40
2024-05-14 07:32:20,485.58,7.48
2024-05-14 07:32:21,484.27,7.48
2024-05-14 07:32:22,485.58,7.57
2024-05-14 07:32:23,482.95,7.57
2024-05-14 07:32:24,484.27,7.62
2024-05-14 07:32:25,484.27,7.62
2024-05-14 07:32:26,485.58,7.71
2024-05-14 07:32:27,484.27,7.71
2024-05-14 07:32:28,480.31,7.79
2024-05-14 07:32:29,479.00,7.79
2024-05-14 07:32:30,477.68,7.88
2024-05-14 07:32:31,475.04,7.88
2024-05-14 07:32:32,477.68,7.93
2024-05-14 07:32:33,480.31,7.93
2024-05-14 07:32:34,480.31,8.10
2024-05-14 07:32:35,477.68,8.10
2024-05-14 07:32:36,482.95,8.16
2024-05-14 07:32:37,479.00,8.16
2024-05-14 07:32:38,485.58,8.24
2024-05-14 07:32:39,249.27,7.60
2024-05-14 07:32:40,217.52,5.27
2024-05-14 07:32:41,61.17,2.77
2024-05-14 07:32:42,50.55,2.77
2024-05-14 07:32:43,31.97,2.77
2024-05-14 07:32:44,24.01,2.77
2024-05-14 07:32:45,24.01,2.77
2024-05-14 07:32:46,20.03,2.77
2024-05-14 07:32:47,18.70,2.77
2024-05-14 07:32:48,20.03,2.77
2024-05-14 07:32:49,18.70,2.77
2024-05-14 07:32:50,22.68,2.77
