time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-20 16:46:50,337.83,0.13
2024-04-20 16:46:51,339.15,0.13
2024-04-20 16:46:52,337.83,0.13
2024-04-20 16:46:53,335.19,0.13
2024-04-20 16:46:54,336.51,0.13
2024-04-20 16:46:55,339.15,0.13
2024-04-20 16:46:56,337.83,0.13
2024-04-20 16:46:57,337.83,0.13
2024-04-20 16:46:58,337.83,0.13
2024-04-20 16:46:59,335.19,0.13
2024-04-20 16:47:00,337.83,0.13
2024-04-20 16:47:01,337.83,0.13
2024-04-20 16:47:02,395.92,0.86
2024-04-20 16:47:03,447.36,1.81
2024-04-20 16:47:04,496.13,2.77
2024-04-20 16:47:05,529.05,3.72
2024-04-20 16:47:06,534.32,4.68
2024-04-20 16:47:07,513.25,5.60
2024-04-20 16:47:08,502.71,5.63
2024-04-20 16:47:09,501.40,5.63
2024-04-20 16:47:10,506.66,5.86
2024-04-20 16:47:11,507.98,5.86
2024-04-20 16:47:12,509.30,6.02
2024-04-20 16:47:13,510.62,6.02
2024-04-20 16:47:14,506.66,6.17
2024-04-20 16:47:15,506.66,6.17
2024-04-20 16:47:16,513.25,6.47
2024-04-20 16:47:17,510.62,6.47
2024-04-20 16:47:18,490.86,6.61
2024-04-20 16:47:19,514.57,6.61
2024-04-20 16:47:20,539.59,6.67
2024-04-20 16:47:21,518.52,6.78
2024-04-20 16:47:22,517.20,6.78
2024-04-20 16:47:23,518.52,6.84
2024-04-20 16:47:24,518.52,6.84
2024-04-20 16:47:25,518.52,6.95
2024-04-20 16:47:26,519.84,6.95
2024-04-20 16:47:27,522.47,7.04
2024-04-20 16:47:28,518.52,7.04
2024-04-20 16:47:29,519.84,7.18
2024-04-20 16:47:30,518.52,7.18
2024-04-20 16:47:31,519.84,7.23
2024-04-20 16:47:32,518.52,7.23
2024-04-20 16:47:33,518.52,7.32
2024-04-20 16:47:34,515.88,7.32
2024-04-20 16:47:35,515.88,7.43
2024-04-20 16:47:36,518.52,7.43
2024-04-20 16:47:37,517.20,7.51
2024-04-20 16:47:38,518.52,7.51
2024-04-20 16:47:39,522.47,7.60
2024-04-20 16:47:40,519.84,7.60
2024-04-20 16:47:41,521.15,7.71
2024-04-20 16:47:42,518.52,7.71
2024-04-20 16:47:43,517.20,7.76
2024-04-20 16:47:44,517.20,7.76
2024-04-20 16:47:45,515.88,7.88
2024-04-20 16:47:46,515.88,7.88
2024-04-20 16:47:47,518.52,8.02
2024-04-20 16:47:48,518.52,8.02
2024-04-20 16:47:49,526.42,8.13
2024-04-20 16:47:50,515.88,8.13
2024-04-20 16:47:51,511.93,8.16
2024-04-20 16:47:52,522.47,8.21
2024-04-20 16:47:53,522.47,8.21
2024-04-20 16:47:54,523.79,8.27
2024-04-20 16:47:55,521.15,8.27
2024-04-20 16:47:56,519.84,8.33
2024-04-20 16:47:57,523.79,8.33
2024-04-20 16:47:58,523.79,8.41
2024-04-20 16:47:59,522.47,8.41
2024-04-20 16:48:00,523.79,8.49
2024-04-20 16:48:01,518.52,8.49
2024-04-20 16:48:02,518.52,8.58
2024-04-20 16:48:03,521.15,8.58
2024-04-20 16:48:04,522.47,8.61
2024-04-20 16:48:05,522.47,8.61
2024-04-20 16:48:06,523.79,8.69
2024-04-20 16:48:07,522.47,8.69
2024-04-20 16:48:08,241.33,7.76
2024-04-20 16:48:09,195.02,5.77
2024-04-20 16:48:10,55.86,3.58
2024-04-20 16:48:11,47.90,3.58
2024-04-20 16:48:12,46.57,3.58
2024-04-20 16:48:13,46.57,3.58
2024-04-20 16:48:14,45.25,3.58
2024-04-20 16:48:15,50.55,3.58
2024-04-20 16:48:16,49.23,3.58
2024-04-20 16:48:17,50.55,3.58
2024-04-20 16:48:18,50.55,3.58
2024-04-20 16:48:19,50.55,3.58
