time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 17:26:24,1425.35,76.79
2024-03-26 17:26:25,1442.69,76.98
2024-03-26 17:26:26,1428.24,76.98
2024-03-26 17:26:27,1436.91,76.98
2024-03-26 17:26:28,1428.24,76.98
2024-03-26 17:26:29,1436.91,76.98
2024-03-26 17:26:30,1434.02,76.98
2024-03-26 17:26:31,1435.46,76.98
2024-03-26 17:26:32,1429.68,76.98
2024-03-26 17:26:33,1436.91,76.98
2024-03-26 17:26:34,1428.24,76.98
2024-03-26 17:26:35,1431.13,76.98
2024-03-26 17:26:36,1426.79,76.98
2024-03-26 17:26:37,1429.68,76.98
2024-03-26 17:26:38,1428.24,76.98
2024-03-26 17:26:39,1432.57,76.98
2024-03-26 17:26:40,1432.57,76.98
2024-03-26 17:26:41,1429.68,76.98
2024-03-26 17:26:42,1432.57,76.98
2024-03-26 17:26:43,1429.68,76.98
2024-03-26 17:26:44,1418.13,76.98
2024-03-26 17:26:45,1431.13,76.98
2024-03-26 17:26:46,1428.24,76.98
2024-03-26 17:26:47,1432.57,76.98
2024-03-26 17:26:48,1431.13,76.98
2024-03-26 17:26:49,1421.02,76.98
2024-03-26 17:26:50,1423.91,76.98
2024-03-26 17:26:51,1429.68,76.98
2024-03-26 17:26:52,1418.13,76.98
2024-03-26 17:26:53,1428.24,76.98
2024-03-26 17:26:54,1423.91,76.98
2024-03-26 17:26:55,1418.13,76.98
2024-03-26 17:26:56,1419.57,76.98
2024-03-26 17:26:57,1429.68,76.98
2024-03-26 17:26:58,1426.79,76.98
2024-03-26 17:26:59,1421.02,76.98
2024-03-26 17:27:00,1421.02,76.98
2024-03-26 17:27:01,1419.57,76.98
2024-03-26 17:27:02,1418.13,76.98
2024-03-26 17:27:03,1428.24,76.98
2024-03-26 17:27:04,1423.91,76.98
2024-03-26 17:27:05,1432.57,77.09
2024-03-26 17:27:06,1434.02,77.09
2024-03-26 17:27:07,1436.91,77.09
2024-03-26 17:27:08,1436.91,77.09
2024-03-26 17:27:09,1431.13,77.09
2024-03-26 17:27:10,1429.68,77.09
2024-03-26 17:27:11,1435.46,77.09
2024-03-26 17:27:12,1423.91,77.09
2024-03-26 17:27:13,1429.68,77.09
2024-03-26 17:27:14,1435.46,77.09
2024-03-26 17:27:15,1436.91,77.09
2024-03-26 17:27:16,1431.13,77.09
2024-03-26 17:27:17,1432.57,77.09
2024-03-26 17:27:18,1434.02,77.09
2024-03-26 17:27:19,1434.02,77.09
2024-03-26 17:27:20,1423.91,77.09
2024-03-26 17:27:21,1429.68,77.09
2024-03-26 17:27:22,1423.91,77.09
2024-03-26 17:27:23,1426.79,77.09
2024-03-26 17:27:24,1429.68,77.09
2024-03-26 17:27:25,1432.57,77.09
2024-03-26 17:27:26,1423.91,77.09
2024-03-26 17:27:27,1429.68,77.09
2024-03-26 17:27:28,1435.46,77.09
2024-03-26 17:27:29,1434.02,77.09
2024-03-26 17:27:30,1429.68,77.09
2024-03-26 17:27:31,1425.35,77.09
2024-03-26 17:27:32,1432.57,77.09
2024-03-26 17:27:33,1431.13,77.09
2024-03-26 17:27:34,1423.91,77.09
2024-03-26 17:27:35,1432.57,77.09
2024-03-26 17:27:36,1432.57,77.09
2024-03-26 17:27:37,1431.13,77.09
2024-03-26 17:27:38,1432.57,77.09
2024-03-26 17:27:39,1432.57,77.09
2024-03-26 17:27:40,1429.68,77.09
2024-03-26 17:27:41,1429.68,77.09
2024-03-26 17:27:42,1429.68,77.09
2024-03-26 17:27:43,1419.57,77.09
2024-03-26 17:27:44,1429.68,77.09
2024-03-26 17:27:45,1423.91,77.09
2024-03-26 17:27:46,1418.13,77.09
2024-03-26 17:27:47,1422.46,77.09
2024-03-26 17:27:48,1429.68,77.09
2024-03-26 17:27:49,1429.68,77.09
2024-03-26 17:27:50,1423.91,77.09
2024-03-26 17:27:51,1431.13,77.09
2024-03-26 17:27:52,1423.91,77.09
2024-03-26 17:27:53,1428.24,77.09
2024-03-26 17:27:54,1429.68,77.09
2024-03-26 17:27:55,1429.68,77.09
2024-03-26 17:27:56,1423.91,77.09
2024-03-26 17:27:57,1429.68,77.09
2024-03-26 17:27:58,1426.79,77.09
2024-03-26 17:27:59,1426.79,77.09
2024-03-26 17:28:00,1415.24,77.09
2024-03-26 17:28:01,1441.24,77.17
2024-03-26 17:28:02,1439.80,77.17
2024-03-26 17:28:03,1435.46,77.17
2024-03-26 17:28:04,1428.24,77.17
2024-03-26 17:28:05,1423.91,77.17
2024-03-26 17:28:06,1434.02,77.17
2024-03-26 17:28:07,1438.35,77.17
2024-03-26 17:28:08,1429.68,77.17
2024-03-26 17:28:09,1428.24,77.17
2024-03-26 17:28:10,1435.46,77.17
2024-03-26 17:28:11,1436.91,77.17
2024-03-26 17:28:12,1429.68,77.17
2024-03-26 17:28:13,1428.24,77.17
2024-03-26 17:28:14,1428.24,77.17
2024-03-26 17:28:15,1423.91,77.17
2024-03-26 17:28:16,1431.13,77.17
2024-03-26 17:28:17,1431.13,77.17
2024-03-26 17:28:18,1432.57,77.17
2024-03-26 17:28:19,1436.91,77.17
2024-03-26 17:28:20,1435.46,77.17
2024-03-26 17:28:21,1435.46,77.17
2024-03-26 17:28:22,1436.91,77.17
2024-03-26 17:28:23,1428.24,77.17
2024-03-26 17:28:24,1428.24,77.17
2024-03-26 17:28:25,1429.68,77.17
2024-03-26 17:28:26,1432.57,77.17
2024-03-26 17:28:27,1425.35,77.17
2024-03-26 17:28:28,1215.82,75.83
2024-03-26 17:28:29,906.56,72.68
2024-03-26 17:28:30,475.05,69.10
2024-03-26 17:28:31,54.57,65.51
2024-03-26 17:28:32,37.43,65.51
2024-03-26 17:28:33,25.57,65.51
2024-03-26 17:28:34,17.67,65.51
2024-03-26 17:28:35,11.10,65.51
2024-03-26 17:28:36,9.78,65.51
2024-03-26 17:28:37,7.15,65.51
2024-03-26 17:28:38,7.15,65.51
2024-03-26 17:28:39,8.47,65.51
2024-03-26 17:28:40,8.47,65.51
