time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-27 18:43:18,1128.06,55.00
2024-06-27 18:43:19,1103.28,55.56
2024-06-27 18:43:20,1101.97,55.59
2024-06-27 18:43:21,1099.36,55.59
2024-06-27 18:43:22,1120.24,56.07
2024-06-27 18:43:23,1138.49,56.60
2024-06-27 18:43:24,1115.02,57.11
2024-06-27 18:43:25,1112.41,57.64
2024-06-27 18:43:26,1156.75,58.15
2024-06-27 18:43:27,1134.58,58.68
2024-06-27 18:43:28,1129.37,59.18
2024-06-27 18:43:29,1164.57,59.72
2024-06-27 18:43:30,1176.30,60.22
2024-06-27 18:43:31,1143.71,60.76
2024-06-27 18:43:32,1151.53,61.29
2024-06-27 18:43:33,1191.93,61.79
2024-06-27 18:43:34,1167.17,62.30
2024-06-27 18:43:35,1163.26,62.69
2024-06-27 18:43:36,1148.92,62.69
2024-06-27 18:43:37,1173.69,62.80
2024-06-27 18:43:38,1163.26,63.00
2024-06-27 18:43:39,1158.05,63.00
2024-06-27 18:43:40,1167.17,63.25
2024-06-27 18:43:41,1155.44,63.25
2024-06-27 18:43:42,1159.35,63.37
2024-06-27 18:43:43,1164.57,63.45
2024-06-27 18:43:44,1155.44,63.45
2024-06-27 18:43:45,1167.17,63.62
2024-06-27 18:43:46,1163.26,63.62
2024-06-27 18:43:47,1169.78,63.79
2024-06-27 18:43:48,1164.57,63.79
2024-06-27 18:43:49,1189.33,63.90
2024-06-27 18:43:50,1167.17,63.90
2024-06-27 18:43:51,1161.96,63.93
2024-06-27 18:43:52,1167.17,64.04
2024-06-27 18:43:53,1165.87,64.04
2024-06-27 18:43:54,1163.26,64.15
2024-06-27 18:43:55,1163.26,64.15
2024-06-27 18:43:56,1167.17,64.24
2024-06-27 18:43:57,1167.17,64.24
2024-06-27 18:43:58,1165.87,64.32
2024-06-27 18:43:59,1168.48,64.32
2024-06-27 18:44:00,1173.69,64.43
2024-06-27 18:44:01,1169.78,64.46
2024-06-27 18:44:02,1173.69,64.46
2024-06-27 18:44:03,1172.39,64.57
2024-06-27 18:44:04,1168.48,64.57
2024-06-27 18:44:05,1172.39,64.60
2024-06-27 18:44:06,1168.48,64.60
2024-06-27 18:44:07,1165.87,64.66
2024-06-27 18:44:08,1172.39,64.66
2024-06-27 18:44:09,1174.99,64.71
2024-06-27 18:44:10,1173.69,64.71
2024-06-27 18:44:11,1174.99,64.80
2024-06-27 18:44:12,1172.39,64.80
2024-06-27 18:44:13,1169.78,64.85
2024-06-27 18:44:14,1172.39,64.85
2024-06-27 18:44:15,1178.90,64.94
2024-06-27 18:44:16,1174.99,64.94
2024-06-27 18:44:17,1176.30,64.97
2024-06-27 18:44:18,1169.78,64.97
2024-06-27 18:44:19,1171.08,65.02
2024-06-27 18:44:20,1167.17,65.02
2024-06-27 18:44:21,1171.08,65.02
2024-06-27 18:44:22,1173.69,65.08
2024-06-27 18:44:23,1174.99,65.08
2024-06-27 18:44:24,1168.48,65.11
2024-06-27 18:44:25,1167.17,65.11
2024-06-27 18:44:26,1168.48,65.16
2024-06-27 18:44:27,1173.69,65.16
2024-06-27 18:44:28,1174.99,65.19
2024-06-27 18:44:29,1173.69,65.19
2024-06-27 18:44:30,1174.99,65.25
2024-06-27 18:44:31,1173.69,65.25
2024-06-27 18:44:32,1178.90,65.30
2024-06-27 18:44:33,1177.60,65.30
2024-06-27 18:44:34,1174.99,65.30
2024-06-27 18:44:35,1173.69,65.33
2024-06-27 18:44:36,1176.30,65.33
2024-06-27 18:44:37,1176.30,65.39
2024-06-27 18:44:38,1172.39,65.39
2024-06-27 18:44:39,1184.11,65.39
2024-06-27 18:44:40,1174.99,65.41
2024-06-27 18:44:41,1173.69,65.41
2024-06-27 18:44:42,1174.99,65.44
2024-06-27 18:44:43,1176.30,65.44
2024-06-27 18:44:44,1177.60,65.44
2024-06-27 18:44:45,1173.69,65.44
2024-06-27 18:44:46,1174.99,65.50
2024-06-27 18:44:47,1176.30,65.50
2024-06-27 18:44:48,1178.90,65.50
2024-06-27 18:44:49,1169.78,65.50
2024-06-27 18:44:50,1167.17,65.50
2024-06-27 18:44:51,1181.51,65.55
2024-06-27 18:44:52,1172.39,65.55
2024-06-27 18:44:53,1188.02,65.55
2024-06-27 18:44:54,1176.30,65.58
2024-06-27 18:44:55,1193.23,65.58
2024-06-27 18:44:56,1178.90,65.61
2024-06-27 18:44:57,1176.30,65.61
2024-06-27 18:44:58,1176.30,65.61
2024-06-27 18:44:59,1178.90,65.61
2024-06-27 18:45:00,1172.39,65.61
2024-06-27 18:45:01,1176.30,65.61
2024-06-27 18:45:02,1176.30,65.61
2024-06-27 18:45:03,1168.48,65.61
2024-06-27 18:45:04,1174.99,65.67
2024-06-27 18:45:05,1177.60,65.67
2024-06-27 18:45:06,1172.39,65.70
2024-06-27 18:45:07,1177.60,65.70
2024-06-27 18:45:08,1180.21,65.72
2024-06-27 18:45:09,1172.39,65.72
2024-06-27 18:45:10,1178.90,65.72
2024-06-27 18:45:11,1172.39,65.72
2024-06-27 18:45:12,1173.69,65.72
2024-06-27 18:45:13,1174.99,65.72
2024-06-27 18:45:14,1176.30,65.72
2024-06-27 18:45:15,1168.48,65.72
2024-06-27 18:45:16,1172.39,65.72
2024-06-27 18:45:17,1172.39,65.72
2024-06-27 18:45:18,1177.60,65.72
2024-06-27 18:45:19,1168.48,65.72
2024-06-27 18:45:20,1169.78,65.75
2024-06-27 18:45:21,1176.30,65.78
2024-06-27 18:45:22,1178.90,65.78
2024-06-27 18:45:23,1178.90,65.78
2024-06-27 18:45:24,1177.60,65.78
2024-06-27 18:45:25,1178.90,65.78
2024-06-27 18:45:26,1177.60,65.78
2024-06-27 18:45:27,1173.69,65.78
2024-06-27 18:45:28,1177.60,65.78
2024-06-27 18:45:29,1174.99,65.78
2024-06-27 18:45:30,1177.60,65.78
2024-06-27 18:45:31,1167.17,65.78
2024-06-27 18:45:32,1174.99,65.78
2024-06-27 18:45:33,1168.48,65.78
2024-06-27 18:45:34,1178.90,65.84
2024-06-27 18:45:35,1171.08,65.84
2024-06-27 18:45:36,1178.90,65.84
2024-06-27 18:45:37,1176.30,65.84
2024-06-27 18:45:38,1173.69,65.84
2024-06-27 18:45:39,1174.99,65.84
2024-06-27 18:45:40,1173.69,65.84
2024-06-27 18:45:41,1173.69,65.86
2024-06-27 18:45:42,1178.90,65.86
2024-06-27 18:45:43,1178.90,65.86
2024-06-27 18:45:44,1174.99,65.86
2024-06-27 18:45:45,1177.60,65.86
2024-06-27 18:45:46,1177.60,65.86
2024-06-27 18:45:47,1176.30,65.86
2024-06-27 18:45:48,1176.30,65.86
2024-06-27 18:45:49,1174.99,65.86
2024-06-27 18:45:50,1193.23,65.89
2024-06-27 18:45:51,1178.90,65.89
2024-06-27 18:45:52,1172.39,65.89
2024-06-27 18:45:53,1173.69,65.92
2024-06-27 18:45:54,1178.90,65.92
2024-06-27 18:45:55,1178.90,65.95
2024-06-27 18:45:56,1180.21,65.95
2024-06-27 18:45:57,1172.39,66.00
2024-06-27 18:45:58,1181.51,66.00
2024-06-27 18:45:59,1178.90,66.00
2024-06-27 18:46:00,1178.90,66.00
2024-06-27 18:46:01,1178.90,66.00
2024-06-27 18:46:02,1178.90,66.00
2024-06-27 18:46:03,1174.99,66.00
2024-06-27 18:46:04,1173.69,66.00
2024-06-27 18:46:05,1176.30,66.00
2024-06-27 18:46:06,1178.90,66.00
2024-06-27 18:46:07,1168.48,66.00
2024-06-27 18:46:08,1178.90,66.00
2024-06-27 18:46:09,1178.90,66.00
2024-06-27 18:46:10,1176.30,66.00
2024-06-27 18:46:11,1171.08,66.00
2024-06-27 18:46:12,1177.60,66.00
2024-06-27 18:46:13,1173.69,66.00
2024-06-27 18:46:14,1178.90,66.00
2024-06-27 18:46:15,1177.60,66.03
2024-06-27 18:46:16,1171.08,66.03
2024-06-27 18:46:17,1174.99,66.06
2024-06-27 18:46:18,1180.21,66.06
2024-06-27 18:46:19,1178.90,66.06
2024-06-27 18:46:20,1178.90,66.06
2024-06-27 18:46:21,1178.90,66.06
2024-06-27 18:46:22,1178.90,66.06
2024-06-27 18:46:23,1177.60,66.06
2024-06-27 18:46:24,1172.39,66.06
2024-06-27 18:46:25,1177.60,66.06
2024-06-27 18:46:26,1177.60,66.06
2024-06-27 18:46:27,1177.60,66.06
2024-06-27 18:46:28,1178.90,66.06
2024-06-27 18:46:29,1173.69,66.06
2024-06-27 18:46:30,1172.39,66.06
2024-06-27 18:46:31,1172.39,66.06
2024-06-27 18:46:32,1168.48,66.06
2024-06-27 18:46:33,1176.30,66.06
2024-06-27 18:46:34,1167.17,66.06
2024-06-27 18:46:35,1171.08,66.06
2024-06-27 18:46:36,1169.78,66.06
2024-06-27 18:46:37,1180.21,66.12
2024-06-27 18:46:38,1178.90,66.12
2024-06-27 18:46:39,1180.21,66.12
2024-06-27 18:46:40,1178.90,66.12
2024-06-27 18:46:41,1177.60,66.12
2024-06-27 18:46:42,1178.90,66.12
2024-06-27 18:46:43,1177.60,66.12
2024-06-27 18:46:44,1178.90,66.12
2024-06-27 18:46:45,895.48,64.29
2024-06-27 18:46:46,996.20,61.79
2024-06-27 18:46:47,765.74,59.07
2024-06-27 18:46:48,333.94,56.21
2024-06-27 18:46:49,37.32,53.29
2024-06-27 18:46:50,32.01,53.29
2024-06-27 18:46:51,29.35,53.29
2024-06-27 18:46:52,26.70,53.29
2024-06-27 18:46:53,26.70,53.29
2024-06-27 18:46:54,26.70,53.29
2024-06-27 18:46:55,26.70,53.29
2024-06-27 18:46:56,30.68,53.29
2024-06-27 18:46:57,29.35,53.29
2024-06-27 18:46:58,30.68,53.29
