time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 22:10:02,583.02,-0.15
2024-04-28 22:10:03,581.70,-0.15
2024-04-28 22:10:04,579.07,-0.15
2024-04-28 22:10:05,577.75,-0.15
2024-04-28 22:10:06,583.02,-0.15
2024-04-28 22:10:07,581.70,-0.15
2024-04-28 22:10:08,585.65,-0.15
2024-04-28 22:10:09,584.33,-0.15
2024-04-28 22:10:10,583.02,-0.15
2024-04-28 22:10:11,583.02,-0.15
2024-04-28 22:10:12,588.28,-0.15
2024-04-28 22:10:13,583.02,-0.15
2024-04-28 22:10:14,589.59,-0.15
2024-04-28 22:10:15,586.96,-0.15
2024-04-28 22:10:16,610.64,-0.15
2024-04-28 22:10:17,589.59,-0.15
2024-04-28 22:10:18,584.33,-0.15
2024-04-28 22:10:19,583.02,-0.15
2024-04-28 22:10:20,585.65,-0.15
2024-04-28 22:10:21,584.33,-0.15
2024-04-28 22:10:22,586.96,-0.15
2024-04-28 22:10:23,588.28,-0.15
2024-04-28 22:10:24,585.65,-0.15
2024-04-28 22:10:25,581.70,-0.15
2024-04-28 22:10:26,588.28,-0.15
2024-04-28 22:10:27,585.65,-0.15
2024-04-28 22:10:28,585.65,-0.15
2024-04-28 22:10:29,584.33,-0.15
2024-04-28 22:10:30,304.80,-0.15
2024-04-28 22:10:31,364.24,-0.15
2024-04-28 22:10:32,24.01,-0.15
2024-04-28 22:10:33,20.03,-0.15
2024-04-28 22:10:34,13.39,-0.15
2024-04-28 22:10:35,13.39,-0.15
2024-04-28 22:10:36,13.39,-0.15
2024-04-28 22:10:37,13.39,-0.15
2024-04-28 22:10:38,14.72,-0.15
2024-04-28 22:10:39,16.04,-0.15
2024-04-28 22:10:40,18.70,-0.15
2024-04-28 22:10:41,14.72,-0.15
