time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 09:51:40,667.16,8.19
2024-03-23 09:51:41,655.33,9.03
2024-03-23 09:51:42,634.30,9.90
2024-03-23 09:51:43,652.70,10.74
2024-03-23 09:51:44,690.80,11.58
2024-03-23 09:51:45,699.99,12.45
2024-03-23 09:51:46,698.68,13.29
2024-03-23 09:51:47,671.10,14.14
2024-03-23 09:51:48,686.86,14.98
2024-03-23 09:51:49,723.63,15.82
2024-03-23 09:51:50,736.75,16.66
2024-03-23 09:51:51,723.63,17.50
2024-03-23 09:51:52,706.56,18.32
2024-03-23 09:51:53,719.69,19.16
2024-03-23 09:51:54,760.37,20.00
2024-03-23 09:51:55,774.80,20.84
2024-03-23 09:51:56,768.24,21.66
2024-03-23 09:51:57,745.94,22.50
2024-03-23 09:51:58,760.37,23.34
2024-03-23 09:51:59,786.60,24.18
2024-03-23 09:52:00,811.51,25.00
2024-03-23 09:52:01,802.33,25.81
2024-03-23 09:52:02,782.67,26.65
2024-03-23 09:52:03,783.98,27.47
2024-03-23 09:52:04,820.68,28.31
2024-03-23 09:52:05,840.34,29.12
2024-03-23 09:52:06,844.27,29.94
2024-03-23 09:52:07,824.61,30.75
2024-03-23 09:52:08,824.61,31.59
2024-03-23 09:52:09,857.37,32.41
2024-03-23 09:52:10,878.32,33.22
2024-03-23 09:52:11,877.01,34.04
2024-03-23 09:52:12,849.51,34.85
2024-03-23 09:52:13,841.65,35.24
2024-03-23 09:52:14,842.96,35.24
2024-03-23 09:52:15,840.34,35.24
2024-03-23 09:52:16,835.10,35.24
2024-03-23 09:52:17,836.41,35.24
2024-03-23 09:52:18,833.79,35.24
2024-03-23 09:52:19,833.79,35.24
2024-03-23 09:52:20,832.48,35.24
2024-03-23 09:52:21,895.34,35.86
2024-03-23 09:52:22,859.99,36.70
2024-03-23 09:52:23,878.32,37.52
2024-03-23 09:52:24,912.35,38.33
2024-03-23 09:52:25,928.05,39.14
2024-03-23 09:52:26,917.59,39.96
2024-03-23 09:52:27,905.81,40.77
2024-03-23 09:52:28,929.36,41.59
2024-03-23 09:52:29,969.90,42.40
2024-03-23 09:52:30,972.52,43.19
2024-03-23 09:52:31,952.90,44.00
2024-03-23 09:52:32,943.75,44.79
2024-03-23 09:52:33,980.36,45.60
2024-03-23 09:52:34,998.66,46.41
2024-03-23 09:52:35,982.97,47.20
2024-03-23 09:52:36,969.90,47.98
2024-03-23 09:52:37,1011.72,48.80
2024-03-23 09:52:38,1033.93,49.61
2024-03-23 09:52:39,1024.79,50.40
2024-03-23 09:52:40,989.51,51.18
2024-03-23 09:52:41,992.12,51.44
2024-03-23 09:52:42,989.51,51.44
2024-03-23 09:52:43,1044.38,51.97
2024-03-23 09:52:44,1050.90,52.76
2024-03-23 09:52:45,1035.23,53.54
2024-03-23 09:52:46,1028.70,54.33
2024-03-23 09:52:47,1070.49,55.14
2024-03-23 09:52:48,1084.84,55.90
2024-03-23 09:52:49,1052.21,56.69
2024-03-23 09:52:50,1053.52,57.47
2024-03-23 09:52:51,1045.68,58.20
2024-03-23 09:52:52,1045.68,58.20
2024-03-23 09:52:53,1039.15,58.20
2024-03-23 09:52:54,1037.85,58.20
2024-03-23 09:52:55,1037.85,58.20
2024-03-23 09:52:56,1035.23,58.20
2024-03-23 09:52:57,1030.01,58.20
2024-03-23 09:52:58,1048.29,58.57
2024-03-23 09:52:59,1100.50,59.35
2024-03-23 09:53:00,1114.85,60.14
2024-03-23 09:53:01,1100.50,60.92
2024-03-23 09:53:02,1095.28,61.71
2024-03-23 09:53:03,1135.71,62.50
2024-03-23 09:53:04,1147.44,63.28
2024-03-23 09:53:05,1113.54,64.04
2024-03-23 09:53:06,1123.97,64.83
2024-03-23 09:53:07,1164.39,65.61
2024-03-23 09:53:08,1117.45,66.17
2024-03-23 09:53:09,1114.85,66.17
2024-03-23 09:53:10,1131.80,66.40
2024-03-23 09:53:11,1121.37,66.68
2024-03-23 09:53:12,1117.45,66.68
2024-03-23 09:53:13,1126.58,67.04
2024-03-23 09:53:14,1117.45,67.04
2024-03-23 09:53:15,1176.11,67.29
2024-03-23 09:53:16,1122.67,67.38
2024-03-23 09:53:17,1122.67,67.38
2024-03-23 09:53:18,1127.89,67.66
2024-03-23 09:53:19,1123.97,67.66
2024-03-23 09:53:20,1127.89,67.91
2024-03-23 09:53:21,1127.89,67.91
2024-03-23 09:53:22,1133.10,68.11
2024-03-23 09:53:23,1127.89,68.11
2024-03-23 09:53:24,1165.69,68.19
2024-03-23 09:53:25,1129.19,68.31
2024-03-23 09:53:26,1129.19,68.31
2024-03-23 09:53:27,1133.10,68.50
2024-03-23 09:53:28,1129.19,68.50
2024-03-23 09:53:29,1137.01,68.70
2024-03-23 09:53:30,1133.10,68.70
2024-03-23 09:53:31,1140.92,68.89
2024-03-23 09:53:32,1134.41,68.89
2024-03-23 09:53:33,1138.32,69.06
2024-03-23 09:53:34,1137.01,69.06
2024-03-23 09:53:35,1170.90,69.12
2024-03-23 09:53:36,1137.01,69.20
2024-03-23 09:53:37,1135.71,69.20
2024-03-23 09:53:38,1137.01,69.37
2024-03-23 09:53:39,1131.80,69.37
2024-03-23 09:53:40,1139.62,69.48
2024-03-23 09:53:41,1138.32,69.48
2024-03-23 09:53:42,1142.23,69.62
2024-03-23 09:53:43,1137.01,69.62
2024-03-23 09:53:44,1143.53,69.76
2024-03-23 09:53:45,1134.41,69.76
2024-03-23 09:53:46,1146.14,69.88
2024-03-23 09:53:47,1135.71,69.88
2024-03-23 09:53:48,1155.26,70.02
2024-03-23 09:53:49,1143.53,70.02
2024-03-23 09:53:50,1176.11,70.02
2024-03-23 09:53:51,1142.23,70.13
2024-03-23 09:53:52,1142.23,70.13
2024-03-23 09:53:53,1138.32,70.24
2024-03-23 09:53:54,1138.32,70.24
2024-03-23 09:53:55,1146.14,70.35
2024-03-23 09:53:56,1143.53,70.35
2024-03-23 09:53:57,1142.23,70.47
2024-03-23 09:53:58,1143.53,70.47
2024-03-23 09:53:59,1151.35,70.58
2024-03-23 09:54:00,1142.23,70.58
2024-03-23 09:54:01,1140.92,70.58
2024-03-23 09:54:02,1140.92,70.58
2024-03-23 09:54:03,1138.32,70.58
2024-03-23 09:54:04,1140.92,70.58
2024-03-23 09:54:05,1142.23,70.58
2024-03-23 09:54:06,1133.10,70.58
2024-03-23 09:54:07,1138.32,70.58
2024-03-23 09:54:08,1138.32,70.58
2024-03-23 09:54:09,1181.33,70.61
2024-03-23 09:54:10,1143.53,70.69
2024-03-23 09:54:11,1138.32,70.69
2024-03-23 09:54:12,1146.14,70.78
2024-03-23 09:54:13,1142.23,70.78
2024-03-23 09:54:14,1140.92,70.78
2024-03-23 09:54:15,1135.71,70.78
2024-03-23 09:54:16,1135.71,70.78
2024-03-23 09:54:17,1139.62,70.78
2024-03-23 09:54:18,1170.90,70.83
2024-03-23 09:54:19,1143.53,70.92
2024-03-23 09:54:20,1146.14,70.92
2024-03-23 09:54:21,1143.53,71.00
2024-03-23 09:54:22,1147.44,71.00
2024-03-23 09:54:23,1153.96,71.11
2024-03-23 09:54:24,1144.84,71.11
2024-03-23 09:54:25,1144.84,71.11
2024-03-23 09:54:26,1147.44,71.11
2024-03-23 09:54:27,1138.32,71.11
2024-03-23 09:54:28,1144.84,71.11
2024-03-23 09:54:29,1143.53,71.11
2024-03-23 09:54:30,1143.53,71.11
2024-03-23 09:54:31,1138.32,71.11
2024-03-23 09:54:32,1143.53,71.11
2024-03-23 09:54:33,1143.53,71.11
2024-03-23 09:54:34,1140.92,71.11
2024-03-23 09:54:35,1143.53,71.11
2024-03-23 09:54:36,1135.71,71.11
2024-03-23 09:54:37,1139.62,71.11
2024-03-23 09:54:38,1140.92,71.11
2024-03-23 09:54:39,1138.32,71.11
2024-03-23 09:54:40,1142.23,71.11
2024-03-23 09:54:41,1142.23,71.11
2024-03-23 09:54:42,1138.32,71.11
2024-03-23 09:54:43,1138.32,71.11
2024-03-23 09:54:44,1134.41,71.11
2024-03-23 09:54:45,1133.10,71.17
2024-03-23 09:54:46,1146.14,71.17
2024-03-23 09:54:47,1143.53,71.17
2024-03-23 09:54:48,1139.62,71.17
2024-03-23 09:54:49,1139.62,71.17
2024-03-23 09:54:50,1142.23,71.17
2024-03-23 09:54:51,1138.32,71.17
2024-03-23 09:54:52,1139.62,71.17
2024-03-23 09:54:53,1135.71,71.17
2024-03-23 09:54:54,1140.92,71.17
2024-03-23 09:54:55,1135.71,71.17
2024-03-23 09:54:56,1140.92,71.17
2024-03-23 09:54:57,1135.71,71.17
2024-03-23 09:54:58,1134.41,71.17
2024-03-23 09:54:59,1137.01,71.17
2024-03-23 09:55:00,1138.32,71.17
2024-03-23 09:55:01,1138.32,71.17
2024-03-23 09:55:02,1139.62,71.17
2024-03-23 09:55:03,1140.92,71.17
2024-03-23 09:55:04,1139.62,71.17
2024-03-23 09:55:05,1135.71,71.17
2024-03-23 09:55:06,1139.62,71.17
2024-03-23 09:55:07,1130.49,71.17
2024-03-23 09:55:08,1138.32,71.17
2024-03-23 09:55:09,1135.71,71.17
2024-03-23 09:55:10,1131.80,71.17
2024-03-23 09:55:11,1138.32,71.17
2024-03-23 09:55:12,1137.01,71.17
2024-03-23 09:55:13,1138.32,71.17
2024-03-23 09:55:14,1138.32,71.17
2024-03-23 09:55:15,1133.10,71.17
2024-03-23 09:55:16,1138.32,71.17
2024-03-23 09:55:17,1138.32,71.17
2024-03-23 09:55:18,1135.71,71.17
2024-03-23 09:55:19,1134.41,71.17
2024-03-23 09:55:20,1135.71,71.17
2024-03-23 09:55:21,1135.71,71.17
2024-03-23 09:55:22,1138.32,71.17
2024-03-23 09:55:23,1134.41,71.17
2024-03-23 09:55:24,1131.80,71.17
2024-03-23 09:55:25,1131.80,71.17
2024-03-23 09:55:26,1130.49,71.17
2024-03-23 09:55:27,1138.32,71.17
2024-03-23 09:55:28,1137.01,71.17
2024-03-23 09:55:29,1133.10,71.17
2024-03-23 09:55:30,1127.89,71.17
2024-03-23 09:55:31,1137.01,71.17
2024-03-23 09:55:32,1131.80,71.17
2024-03-23 09:55:33,1134.41,71.17
2024-03-23 09:55:34,1135.71,71.17
2024-03-23 09:55:35,1129.19,71.17
2024-03-23 09:55:36,1135.71,71.17
2024-03-23 09:55:37,1134.41,71.17
2024-03-23 09:55:38,1133.10,71.17
2024-03-23 09:55:39,1133.10,71.17
2024-03-23 09:55:40,1148.75,71.31
2024-03-23 09:55:41,1146.14,71.31
2024-03-23 09:55:42,1143.53,71.31
2024-03-23 09:55:43,1147.44,71.39
2024-03-23 09:55:44,1144.84,71.39
2024-03-23 09:55:45,1153.96,71.48
2024-03-23 09:55:46,1146.14,71.48
2024-03-23 09:55:47,1143.53,71.48
2024-03-23 09:55:48,1138.32,71.48
2024-03-23 09:55:49,1139.62,71.48
2024-03-23 09:55:50,1143.53,71.48
2024-03-23 09:55:51,1142.23,71.48
2024-03-23 09:55:52,1143.53,71.48
2024-03-23 09:55:53,1138.32,71.48
2024-03-23 09:55:54,1143.53,71.48
2024-03-23 09:55:55,1143.53,71.48
2024-03-23 09:55:56,1139.62,71.48
2024-03-23 09:55:57,1142.23,71.48
2024-03-23 09:55:58,1143.53,71.48
2024-03-23 09:55:59,1140.92,71.48
2024-03-23 09:56:00,1143.53,71.48
2024-03-23 09:56:01,1142.23,71.48
2024-03-23 09:56:02,1140.92,71.48
2024-03-23 09:56:03,1140.92,71.48
2024-03-23 09:56:04,1138.32,71.48
2024-03-23 09:56:05,1139.62,71.48
2024-03-23 09:56:06,1140.92,71.48
2024-03-23 09:56:07,1142.23,71.48
2024-03-23 09:56:08,1138.32,71.48
2024-03-23 09:56:09,1142.23,71.48
2024-03-23 09:56:10,1139.62,71.48
2024-03-23 09:56:11,1152.66,71.56
2024-03-23 09:56:12,1143.53,71.56
2024-03-23 09:56:13,1143.53,71.56
2024-03-23 09:56:14,1146.14,71.56
2024-03-23 09:56:15,1143.53,71.56
2024-03-23 09:56:16,1138.32,71.56
2024-03-23 09:56:17,1137.01,71.56
2024-03-23 09:56:18,1140.92,71.56
2024-03-23 09:56:19,1140.92,71.56
2024-03-23 09:56:20,1144.84,71.56
2024-03-23 09:56:21,1144.84,71.56
2024-03-23 09:56:22,1139.62,71.56
2024-03-23 09:56:23,1143.53,71.56
2024-03-23 09:56:24,1143.53,71.56
2024-03-23 09:56:25,1143.53,71.56
2024-03-23 09:56:26,1142.23,71.56
2024-03-23 09:56:27,1142.23,71.56
2024-03-23 09:56:28,1140.92,71.56
2024-03-23 09:56:29,1156.57,71.48
2024-03-23 09:56:30,1026.09,69.43
2024-03-23 09:56:31,858.68,67.15
2024-03-23 09:56:32,320.66,64.63
2024-03-23 09:56:33,115.54,62.33
2024-03-23 09:56:34,13.39,60.03
2024-03-23 09:56:35,16.04,60.03
2024-03-23 09:56:36,18.70,60.03
2024-03-23 09:56:37,17.37,60.03
2024-03-23 09:56:38,18.70,60.03
2024-03-23 09:56:39,20.03,60.03
2024-03-23 09:56:40,20.03,60.03
2024-03-23 09:56:41,18.70,60.03
2024-03-23 09:56:42,20.03,60.03
2024-03-23 09:56:43,20.03,60.03
