time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-02 07:50:52,772.30,17.93
2024-07-02 07:50:53,729.00,18.54
2024-07-02 07:50:54,744.75,19.16
2024-07-02 07:50:55,767.06,19.78
2024-07-02 07:50:56,798.53,20.39
2024-07-02 07:50:57,773.62,20.98
2024-07-02 07:50:58,764.43,21.57
2024-07-02 07:50:59,780.17,22.16
2024-07-02 07:51:00,818.20,22.75
2024-07-02 07:51:01,826.06,23.34
2024-07-02 07:51:02,786.73,23.93
2024-07-02 07:51:03,801.16,24.49
2024-07-02 07:51:04,841.79,25.08
2024-07-02 07:51:05,841.79,25.64
2024-07-02 07:51:06,823.44,26.20
2024-07-02 07:51:07,826.06,26.77
2024-07-02 07:51:08,861.44,27.33
2024-07-02 07:51:09,874.53,27.89
2024-07-02 07:51:10,845.72,28.42
2024-07-02 07:51:11,848.34,28.98
2024-07-02 07:51:12,879.77,29.52
2024-07-02 07:51:13,902.03,30.05
2024-07-02 07:51:14,869.30,30.39
2024-07-02 07:51:15,861.44,30.39
2024-07-02 07:51:16,856.20,30.58
2024-07-02 07:51:17,870.61,31.12
2024-07-02 07:51:18,912.50,31.62
2024-07-02 07:51:19,905.96,32.16
2024-07-02 07:51:20,885.01,32.66
2024-07-02 07:51:21,903.34,33.19
2024-07-02 07:51:22,930.82,33.70
2024-07-02 07:51:23,926.89,34.20
2024-07-02 07:51:24,905.96,34.71
2024-07-02 07:51:25,922.97,35.24
2024-07-02 07:51:26,959.60,35.75
2024-07-02 07:51:27,930.82,36.25
2024-07-02 07:51:28,919.04,36.73
2024-07-02 07:51:29,955.67,37.24
2024-07-02 07:51:30,979.21,37.74
2024-07-02 07:51:31,943.90,38.22
2024-07-02 07:51:32,947.83,38.72
2024-07-02 07:51:33,983.13,39.20
2024-07-02 07:51:34,993.59,39.71
2024-07-02 07:51:35,958.29,40.21
2024-07-02 07:51:36,972.67,40.58
2024-07-02 07:51:37,966.14,40.58
2024-07-02 07:51:38,983.13,40.69
2024-07-02 07:51:39,1015.80,41.22
2024-07-02 07:51:40,984.44,41.75
2024-07-02 07:51:41,988.36,42.29
2024-07-02 07:51:42,1034.09,42.79
2024-07-02 07:51:43,1015.80,43.30
2024-07-02 07:51:44,994.90,43.83
2024-07-02 07:51:45,1021.03,44.36
2024-07-02 07:51:46,1049.76,44.87
2024-07-02 07:51:47,1013.19,45.37
2024-07-02 07:51:48,1023.64,45.91
2024-07-02 07:51:49,1058.90,46.41
2024-07-02 07:51:50,1041.93,46.95
2024-07-02 07:51:51,1026.26,47.45
2024-07-02 07:51:52,1062.82,47.96
2024-07-02 07:51:53,1075.88,48.46
2024-07-02 07:51:54,1043.23,48.97
2024-07-02 07:51:55,1065.43,49.47
2024-07-02 07:51:56,1098.06,49.98
2024-07-02 07:51:57,1062.82,50.48
2024-07-02 07:51:58,1077.18,50.93
2024-07-02 07:51:59,1065.43,50.93
2024-07-02 07:52:00,1086.32,50.96
2024-07-02 07:52:01,1111.11,51.47
2024-07-02 07:52:02,1075.88,51.94
2024-07-02 07:52:03,1090.23,52.45
2024-07-02 07:52:04,1128.06,52.95
2024-07-02 07:52:05,1096.76,53.43
2024-07-02 07:52:06,1103.28,53.91
2024-07-02 07:52:07,1138.49,54.41
2024-07-02 07:52:08,1118.93,54.89
2024-07-02 07:52:09,1107.19,55.37
2024-07-02 07:52:10,1145.01,55.87
2024-07-02 07:52:11,1135.89,56.32
2024-07-02 07:52:12,1121.54,56.80
2024-07-02 07:52:13,1161.96,57.30
2024-07-02 07:52:14,1163.26,57.75
2024-07-02 07:52:15,1134.58,58.23
2024-07-02 07:52:16,1169.78,58.71
2024-07-02 07:52:17,1184.11,59.16
2024-07-02 07:52:18,1146.32,59.63
2024-07-02 07:52:19,1176.30,60.11
2024-07-02 07:52:20,1194.54,60.56
2024-07-02 07:52:21,1161.96,60.59
2024-07-02 07:52:22,1156.75,60.59
2024-07-02 07:52:23,1165.87,61.01
2024-07-02 07:52:24,1164.57,61.09
2024-07-02 07:52:25,1156.75,61.09
2024-07-02 07:52:26,1171.08,61.34
2024-07-02 07:52:27,1165.87,61.34
2024-07-02 07:52:28,1171.08,61.51
2024-07-02 07:52:29,1167.17,61.57
2024-07-02 07:52:30,1165.87,61.57
2024-07-02 07:52:31,1171.08,61.74
2024-07-02 07:52:32,1161.96,61.74
2024-07-02 07:52:33,1167.17,61.88
2024-07-02 07:52:34,1165.87,61.88
2024-07-02 07:52:35,1172.39,61.99
2024-07-02 07:52:36,1168.48,61.99
2024-07-02 07:52:37,1161.96,62.02
2024-07-02 07:52:38,1171.08,62.13
2024-07-02 07:52:39,1171.08,62.13
2024-07-02 07:52:40,1173.69,62.24
2024-07-02 07:52:41,1172.39,62.24
2024-07-02 07:52:42,1168.48,62.36
2024-07-02 07:52:43,1168.48,62.36
2024-07-02 07:52:44,1174.99,62.44
2024-07-02 07:52:45,1164.57,62.44
2024-07-02 07:52:46,1168.48,62.47
2024-07-02 07:52:47,1165.87,62.47
2024-07-02 07:52:48,1156.75,62.52
2024-07-02 07:52:49,1172.39,62.52
2024-07-02 07:52:50,1199.75,62.55
2024-07-02 07:52:51,1173.69,62.58
2024-07-02 07:52:52,1165.87,62.58
2024-07-02 07:52:53,1173.69,62.61
2024-07-02 07:52:54,1167.17,62.61
2024-07-02 07:52:55,1168.48,62.69
2024-07-02 07:52:56,1173.69,62.69
2024-07-02 07:52:57,1174.99,62.75
2024-07-02 07:52:58,1173.69,62.75
2024-07-02 07:52:59,1172.39,62.80
2024-07-02 07:53:00,1176.30,62.80
2024-07-02 07:53:01,1177.60,62.89
2024-07-02 07:53:02,1178.90,62.89
2024-07-02 07:53:03,1169.78,62.92
2024-07-02 07:53:04,1177.60,62.92
2024-07-02 07:53:05,1171.08,62.94
2024-07-02 07:53:06,1177.60,62.94
2024-07-02 07:53:07,1172.39,62.97
2024-07-02 07:53:08,1177.60,62.97
2024-07-02 07:53:09,1199.75,63.00
2024-07-02 07:53:10,1176.30,63.03
2024-07-02 07:53:11,1201.05,63.03
2024-07-02 07:53:12,1176.30,63.06
2024-07-02 07:53:13,1176.30,63.06
2024-07-02 07:53:14,1177.60,63.11
2024-07-02 07:53:15,1180.21,63.11
2024-07-02 07:53:16,1178.90,63.11
2024-07-02 07:53:17,1176.30,63.17
2024-07-02 07:53:18,1180.21,63.17
2024-07-02 07:53:19,1180.21,63.17
2024-07-02 07:53:20,1176.30,63.17
2024-07-02 07:53:21,1178.90,63.20
2024-07-02 07:53:22,1180.21,63.20
2024-07-02 07:53:23,1180.21,63.25
2024-07-02 07:53:24,1176.30,63.25
2024-07-02 07:53:25,1173.69,63.25
2024-07-02 07:53:26,1173.69,63.25
2024-07-02 07:53:27,1173.69,63.25
2024-07-02 07:53:28,1177.60,63.31
2024-07-02 07:53:29,1171.08,63.31
2024-07-02 07:53:30,1174.99,63.34
2024-07-02 07:53:31,1181.51,63.34
2024-07-02 07:53:32,1173.69,63.34
2024-07-02 07:53:33,1178.90,63.34
2024-07-02 07:53:34,1180.21,63.34
2024-07-02 07:53:35,1177.60,63.34
2024-07-02 07:53:36,1177.60,63.34
2024-07-02 07:53:37,1178.90,63.34
2024-07-02 07:53:38,1182.81,63.39
2024-07-02 07:53:39,1181.51,63.39
2024-07-02 07:53:40,1181.51,63.39
2024-07-02 07:53:41,1180.21,63.39
2024-07-02 07:53:42,1180.21,63.39
2024-07-02 07:53:43,1176.30,63.39
2024-07-02 07:53:44,1180.21,63.39
2024-07-02 07:53:45,1173.69,63.39
2024-07-02 07:53:46,1180.21,63.45
2024-07-02 07:53:47,1177.60,63.45
2024-07-02 07:53:48,1181.51,63.45
2024-07-02 07:53:49,1181.51,63.45
2024-07-02 07:53:50,1180.21,63.45
2024-07-02 07:53:51,1169.78,63.45
2024-07-02 07:53:52,1173.69,63.45
2024-07-02 07:53:53,1180.21,63.45
2024-07-02 07:53:54,1184.11,63.51
2024-07-02 07:53:55,1178.90,63.51
2024-07-02 07:53:56,1182.81,63.51
2024-07-02 07:53:57,1173.69,63.51
2024-07-02 07:53:58,1180.21,63.51
2024-07-02 07:53:59,1177.60,63.51
2024-07-02 07:54:00,1178.90,63.51
2024-07-02 07:54:01,1173.69,63.51
2024-07-02 07:54:02,1178.90,63.51
2024-07-02 07:54:03,1173.69,63.51
2024-07-02 07:54:04,1176.30,63.51
2024-07-02 07:54:05,1184.11,63.56
2024-07-02 07:54:06,1182.81,63.56
2024-07-02 07:54:07,1176.30,63.56
2024-07-02 07:54:08,1177.60,63.56
2024-07-02 07:54:09,1181.51,63.56
2024-07-02 07:54:10,1181.51,63.56
2024-07-02 07:54:11,1174.99,63.56
2024-07-02 07:54:12,1178.90,63.56
2024-07-02 07:54:13,1178.90,63.56
2024-07-02 07:54:14,1178.90,63.56
2024-07-02 07:54:15,1173.69,63.56
2024-07-02 07:54:16,1178.90,63.56
2024-07-02 07:54:17,1181.51,63.59
2024-07-02 07:54:18,1180.21,63.59
2024-07-02 07:54:19,1181.51,63.59
2024-07-02 07:54:20,1180.21,63.59
2024-07-02 07:54:21,1177.60,63.59
2024-07-02 07:54:22,1180.21,63.59
2024-07-02 07:54:23,1173.69,63.59
2024-07-02 07:54:24,1181.51,63.65
2024-07-02 07:54:25,1178.90,63.65
2024-07-02 07:54:26,1184.11,63.65
2024-07-02 07:54:27,1181.51,63.65
2024-07-02 07:54:28,1182.81,63.65
2024-07-02 07:54:29,1180.21,63.65
2024-07-02 07:54:30,1181.51,63.65
2024-07-02 07:54:31,1181.51,63.65
2024-07-02 07:54:32,1181.51,63.65
2024-07-02 07:54:33,1181.51,63.65
2024-07-02 07:54:34,1180.21,63.65
2024-07-02 07:54:35,1181.51,63.65
2024-07-02 07:54:36,1176.30,63.65
2024-07-02 07:54:37,1171.08,63.65
2024-07-02 07:54:38,1173.69,63.65
2024-07-02 07:54:39,1180.21,63.65
2024-07-02 07:54:40,1181.51,63.67
2024-07-02 07:54:41,1172.39,63.67
2024-07-02 07:54:42,1180.21,63.73
2024-07-02 07:54:43,1185.42,63.73
2024-07-02 07:54:44,1184.11,63.73
2024-07-02 07:54:45,1178.90,63.73
2024-07-02 07:54:46,1182.81,63.73
2024-07-02 07:54:47,1184.11,63.73
2024-07-02 07:54:48,1181.51,63.73
2024-07-02 07:54:49,1173.69,63.73
2024-07-02 07:54:50,1173.69,63.73
2024-07-02 07:54:51,1182.81,63.73
2024-07-02 07:54:52,1181.51,63.73
2024-07-02 07:54:53,1181.51,63.73
2024-07-02 07:54:54,1180.21,63.73
2024-07-02 07:54:55,1176.30,63.73
2024-07-02 07:54:56,1180.21,63.73
2024-07-02 07:54:57,1173.69,63.73
2024-07-02 07:54:58,1178.90,63.73
2024-07-02 07:54:59,1178.90,63.73
2024-07-02 07:55:00,1173.69,63.73
2024-07-02 07:55:01,1182.81,63.76
2024-07-02 07:55:02,1180.21,63.76
2024-07-02 07:55:03,1195.84,63.76
2024-07-02 07:55:04,1177.60,63.81
2024-07-02 07:55:05,1185.42,63.81
2024-07-02 07:55:06,1184.11,63.81
2024-07-02 07:55:07,1180.21,63.81
2024-07-02 07:55:08,1182.81,63.81
2024-07-02 07:55:09,1178.90,63.81
2024-07-02 07:55:10,1184.11,63.81
2024-07-02 07:55:11,1182.81,63.81
2024-07-02 07:55:12,1182.81,63.81
2024-07-02 07:55:13,1181.51,63.81
2024-07-02 07:55:14,1182.81,63.81
2024-07-02 07:55:15,1182.81,63.81
2024-07-02 07:55:16,1178.90,63.81
2024-07-02 07:55:17,1181.51,63.81
2024-07-02 07:55:18,1181.51,63.81
2024-07-02 07:55:19,1178.90,63.81
2024-07-02 07:55:20,1173.69,63.81
2024-07-02 07:55:21,1180.21,63.81
2024-07-02 07:55:22,1178.90,63.81
2024-07-02 07:55:23,1180.21,63.81
2024-07-02 07:55:24,1177.60,63.81
2024-07-02 07:55:25,1178.90,63.81
2024-07-02 07:55:26,1174.99,63.84
2024-07-02 07:55:27,1173.69,63.84
2024-07-02 07:55:28,1186.72,63.87
2024-07-02 07:55:29,1182.81,63.87
2024-07-02 07:55:30,1177.60,63.87
2024-07-02 07:55:31,1184.11,63.87
2024-07-02 07:55:32,1184.11,63.87
2024-07-02 07:55:33,1182.81,63.87
2024-07-02 07:55:34,1182.81,63.87
2024-07-02 07:55:35,1176.30,63.87
2024-07-02 07:55:36,1178.90,63.87
2024-07-02 07:55:37,1184.11,63.87
2024-07-02 07:55:38,1178.90,63.87
2024-07-02 07:55:39,1178.90,63.87
2024-07-02 07:55:40,1178.90,63.87
2024-07-02 07:55:41,1181.51,63.87
2024-07-02 07:55:42,1174.99,63.87
2024-07-02 07:55:43,1180.21,63.87
2024-07-02 07:55:44,1178.90,63.87
2024-07-02 07:55:45,1176.30,63.87
2024-07-02 07:55:46,1180.21,63.87
2024-07-02 07:55:47,1180.21,63.87
2024-07-02 07:55:48,1177.60,63.87
2024-07-02 07:55:49,1180.21,63.87
2024-07-02 07:55:50,1178.90,63.87
2024-07-02 07:55:51,1177.60,63.90
2024-07-02 07:55:52,1180.21,63.90
2024-07-02 07:55:53,1184.11,63.95
2024-07-02 07:55:54,1184.11,63.95
2024-07-02 07:55:55,1181.51,63.95
2024-07-02 07:55:56,1184.11,63.95
2024-07-02 07:55:57,1184.11,63.95
2024-07-02 07:55:58,1182.81,63.95
2024-07-02 07:55:59,1184.11,63.95
2024-07-02 07:56:00,1184.11,63.95
2024-07-02 07:56:01,1184.11,63.95
2024-07-02 07:56:02,1181.51,63.95
2024-07-02 07:56:03,1181.51,63.95
2024-07-02 07:56:04,1181.51,63.95
2024-07-02 07:56:05,1180.21,63.95
2024-07-02 07:56:06,1178.90,63.95
2024-07-02 07:56:07,1181.51,63.95
2024-07-02 07:56:08,1180.21,63.95
2024-07-02 07:56:09,1177.60,63.95
2024-07-02 07:56:10,1174.99,63.95
2024-07-02 07:56:11,1176.30,63.95
2024-07-02 07:56:12,1174.99,63.95
2024-07-02 07:56:13,1180.21,63.95
2024-07-02 07:56:14,1178.90,63.95
2024-07-02 07:56:15,1172.39,63.95
2024-07-02 07:56:16,1173.69,63.95
2024-07-02 07:56:17,1180.21,63.95
2024-07-02 07:56:18,1180.21,63.95
2024-07-02 07:56:19,1177.60,63.95
2024-07-02 07:56:20,1182.81,63.98
2024-07-02 07:56:21,1184.11,63.98
2024-07-02 07:56:22,1184.11,63.98
2024-07-02 07:56:23,1177.60,63.98
2024-07-02 07:56:24,1174.99,63.98
2024-07-02 07:56:25,1184.11,63.98
2024-07-02 07:56:26,1184.11,63.98
2024-07-02 07:56:27,1182.81,63.98
2024-07-02 07:56:28,1184.11,63.98
2024-07-02 07:56:29,1180.21,63.98
2024-07-02 07:56:30,1181.51,63.98
2024-07-02 07:56:31,1176.30,63.98
2024-07-02 07:56:32,1178.90,63.98
2024-07-02 07:56:33,1182.81,63.98
2024-07-02 07:56:34,1176.30,63.98
2024-07-02 07:56:35,1174.99,63.98
2024-07-02 07:56:36,1178.90,63.98
2024-07-02 07:56:37,1173.69,63.98
2024-07-02 07:56:38,1180.21,63.98
2024-07-02 07:56:39,1177.60,63.98
2024-07-02 07:56:40,1181.51,63.98
2024-07-02 07:56:41,1173.69,63.98
2024-07-02 07:56:42,1180.21,63.98
2024-07-02 07:56:43,1180.21,64.04
2024-07-02 07:56:44,1184.11,64.04
2024-07-02 07:56:45,1180.21,64.04
2024-07-02 07:56:46,1184.11,64.04
2024-07-02 07:56:47,1178.90,64.04
2024-07-02 07:56:48,1184.11,64.04
2024-07-02 07:56:49,1184.11,64.04
2024-07-02 07:56:50,1182.81,64.04
2024-07-02 07:56:51,1182.81,64.04
2024-07-02 07:56:52,1173.69,64.04
2024-07-02 07:56:53,1181.51,64.04
2024-07-02 07:56:54,1178.90,64.04
2024-07-02 07:56:55,1180.21,64.04
2024-07-02 07:56:56,1181.51,64.04
2024-07-02 07:56:57,1182.81,64.04
2024-07-02 07:56:58,1182.81,64.04
2024-07-02 07:56:59,1173.69,64.04
2024-07-02 07:57:00,1181.51,64.04
2024-07-02 07:57:01,1181.51,64.04
2024-07-02 07:57:02,1174.99,64.04
2024-07-02 07:57:03,1174.99,64.04
2024-07-02 07:57:04,1180.21,64.04
2024-07-02 07:57:05,1177.60,64.04
2024-07-02 07:57:06,1180.21,64.04
2024-07-02 07:57:07,1176.30,64.04
2024-07-02 07:57:08,1180.21,64.04
2024-07-02 07:57:09,1181.51,64.04
2024-07-02 07:57:10,1180.21,64.04
2024-07-02 07:57:11,1182.81,64.07
2024-07-02 07:57:12,1184.11,64.07
2024-07-02 07:57:13,1186.72,64.12
2024-07-02 07:57:14,1184.11,64.12
2024-07-02 07:57:15,1185.42,64.12
2024-07-02 07:57:16,1186.72,64.12
2024-07-02 07:57:17,1184.11,64.12
2024-07-02 07:57:18,1185.42,64.12
2024-07-02 07:57:19,1184.11,64.12
2024-07-02 07:57:20,1185.42,64.12
2024-07-02 07:57:21,1182.81,64.12
2024-07-02 07:57:22,1184.11,64.12
2024-07-02 07:57:23,1184.11,64.12
2024-07-02 07:57:24,1184.11,64.12
2024-07-02 07:57:25,1176.30,64.12
2024-07-02 07:57:26,1184.11,64.12
2024-07-02 07:57:27,1178.90,64.12
2024-07-02 07:57:28,1184.11,64.12
2024-07-02 07:57:29,1181.51,64.12
2024-07-02 07:57:30,1181.51,64.12
2024-07-02 07:57:31,1178.90,64.12
2024-07-02 07:57:32,1182.81,64.12
2024-07-02 07:57:33,1176.30,64.12
2024-07-02 07:57:34,1182.81,64.12
2024-07-02 07:57:35,1182.81,64.12
2024-07-02 07:57:36,1181.51,64.12
2024-07-02 07:57:37,1174.99,64.12
2024-07-02 07:57:38,1229.70,63.73
2024-07-02 07:57:39,996.20,61.09
2024-07-02 07:57:40,656.76,58.43
2024-07-02 07:57:41,210.96,55.53
2024-07-02 07:57:42,140.77,52.78
2024-07-02 07:57:43,32.01,50.51
2024-07-02 07:57:44,30.68,50.51
2024-07-02 07:57:45,32.01,50.51
2024-07-02 07:57:46,33.34,50.51
2024-07-02 07:57:47,33.34,50.51
2024-07-02 07:57:48,34.66,50.51
2024-07-02 07:57:49,34.66,50.51
2024-07-02 07:57:50,34.66,50.51
2024-07-02 07:57:51,34.66,50.51
2024-07-02 07:57:52,34.66,50.51
