time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 13:56:06,1988.38,11.24
2023-12-25 13:56:07,1988.38,11.65
2023-12-25 13:56:08,1974.88,12.07
2023-12-25 13:56:09,2008.63,12.49
2023-12-25 13:56:10,2005.25,12.89
2023-12-25 13:56:11,2015.38,13.31
2023-12-25 13:56:12,2018.75,13.73
2023-12-25 13:56:13,2028.88,14.14
2023-12-25 13:56:14,2035.64,14.56
2023-12-25 13:56:15,2022.13,14.97
2023-12-25 13:56:16,2059.29,15.38
2023-12-25 13:56:17,2039.01,15.80
2023-12-25 13:56:18,2066.05,16.21
2023-12-25 13:56:19,1806.55,16.40
2023-12-25 13:56:20,1799.83,16.40
2023-12-25 13:56:21,2045.77,16.62
2023-12-25 13:56:22,2069.43,17.03
2023-12-25 13:56:23,2089.71,17.44
2023-12-25 13:56:24,2082.95,17.85
2023-12-25 13:56:25,2103.24,18.27
2023-12-25 13:56:26,2106.62,18.67
2023-12-25 13:56:27,2110.00,19.09
2023-12-25 13:56:28,2130.31,19.50
2023-12-25 13:56:29,2133.69,19.91
2023-12-25 13:56:30,2140.46,20.33
2023-12-25 13:56:31,2143.85,20.73
2023-12-25 13:56:32,2150.62,21.15
2023-12-25 13:56:33,2157.39,21.56
2023-12-25 13:56:34,2150.62,21.97
2023-12-25 13:56:35,2170.94,22.38
2023-12-25 13:56:36,2187.88,22.78
2023-12-25 13:56:37,2187.88,23.20
2023-12-25 13:56:38,2184.49,23.61
2023-12-25 13:56:39,2211.61,24.02
2023-12-25 13:56:40,2204.83,24.43
2023-12-25 13:56:41,1968.14,24.71
2023-12-25 13:56:42,1947.91,24.71
2023-12-25 13:56:43,2198.05,24.82
2023-12-25 13:56:44,2215.00,25.23
2023-12-25 13:56:45,2238.75,25.64
2023-12-25 13:56:46,2255.71,26.05
2023-12-25 13:56:47,2242.14,26.46
2023-12-25 13:56:48,2265.90,26.87
2023-12-25 13:56:49,2265.90,27.27
2023-12-25 13:56:50,2279.48,27.68
2023-12-25 13:56:51,2276.08,28.08
2023-12-25 13:56:52,2289.67,28.49
2023-12-25 13:56:53,2289.67,28.91
2023-12-25 13:56:54,2299.86,29.31
2023-12-25 13:56:55,2299.86,29.72
2023-12-25 13:56:56,2316.85,30.12
2023-12-25 13:56:57,2306.65,30.53
2023-12-25 13:56:58,2333.84,30.94
2023-12-25 13:56:59,2327.04,31.34
2023-12-25 13:57:00,2344.04,31.75
2023-12-25 13:57:01,2347.44,32.15
2023-12-25 13:57:02,2361.05,32.56
2023-12-25 13:57:03,2116.77,32.89
2023-12-25 13:57:04,2099.86,32.89
2023-12-25 13:57:05,2316.85,32.96
2023-12-25 13:57:06,2371.26,33.36
2023-12-25 13:57:07,2381.47,33.77
2023-12-25 13:57:08,2381.47,34.17
2023-12-25 13:57:09,2398.49,34.57
2023-12-25 13:57:10,2415.51,34.98
2023-12-25 13:57:11,2425.73,35.38
2023-12-25 13:57:12,2432.55,35.79
2023-12-25 13:57:13,2449.59,36.18
2023-12-25 13:57:14,2425.73,36.59
2023-12-25 13:57:15,2456.40,37.00
2023-12-25 13:57:16,2442.77,37.40
2023-12-25 13:57:17,2473.45,37.80
2023-12-25 13:57:18,2466.63,38.20
2023-12-25 13:57:19,2480.27,38.61
2023-12-25 13:57:20,2490.51,39.00
2023-12-25 13:57:21,2500.74,39.41
2023-12-25 13:57:22,2507.57,39.82
2023-12-25 13:57:23,2517.81,40.21
2023-12-25 13:57:24,2510.98,40.62
2023-12-25 13:57:25,2272.69,40.99
2023-12-25 13:57:26,2259.11,40.99
2023-12-25 13:57:27,2395.08,41.00
2023-12-25 13:57:28,2521.22,41.41
2023-12-25 13:57:29,2538.29,41.81
2023-12-25 13:57:30,2558.79,42.20
2023-12-25 13:57:31,2565.62,42.60
2023-12-25 13:57:32,2575.87,43.00
2023-12-25 13:57:33,2569.04,43.40
2023-12-25 13:57:34,2603.23,43.79
2023-12-25 13:57:35,2599.81,44.20
2023-12-25 13:57:36,2596.39,44.60
2023-12-25 13:57:37,2610.07,44.99
2023-12-25 13:57:38,2623.75,45.39
2023-12-25 13:57:39,2616.91,45.79
2023-12-25 13:57:40,2634.02,46.19
2023-12-25 13:57:41,2627.17,46.58
2023-12-25 13:57:42,2654.55,46.98
2023-12-25 13:57:43,2654.55,47.39
2023-12-25 13:57:44,2661.40,47.78
2023-12-25 13:57:45,2664.83,48.18
2023-12-25 13:57:46,2678.53,48.57
2023-12-25 13:57:47,2685.38,48.97
2023-12-25 13:57:48,2401.89,49.01
2023-12-25 13:57:49,2395.08,49.01
2023-12-25 13:57:50,2661.40,49.35
2023-12-25 13:57:51,2681.95,49.75
2023-12-25 13:57:52,2681.95,50.14
2023-12-25 13:57:53,2695.66,50.54
2023-12-25 13:57:54,2702.51,50.94
2023-12-25 13:57:55,2723.08,51.32
2023-12-25 13:57:56,2719.65,51.72
2023-12-25 13:57:57,2743.66,52.11
2023-12-25 13:57:58,2736.80,52.51
2023-12-25 13:57:59,2757.38,52.90
2023-12-25 13:58:00,2747.09,53.30
2023-12-25 13:58:01,2781.41,53.68
2023-12-25 13:58:02,2781.41,54.08
2023-12-25 13:58:03,2795.14,54.48
2023-12-25 13:58:04,2795.14,54.87
2023-12-25 13:58:05,2788.27,55.27
2023-12-25 13:58:06,2808.88,55.65
2023-12-25 13:58:07,2819.19,56.05
2023-12-25 13:58:08,2819.19,56.44
2023-12-25 13:58:09,2822.62,56.84
2023-12-25 13:58:10,2555.37,56.92
2023-12-25 13:58:11,2538.29,56.92
2023-12-25 13:58:12,2805.44,57.21
2023-12-25 13:58:13,2832.93,57.60
2023-12-25 13:58:14,2850.12,57.99
2023-12-25 13:58:15,2853.56,58.38
2023-12-25 13:58:16,2863.87,58.76
2023-12-25 13:58:17,2867.31,59.16
2023-12-25 13:58:18,2877.63,59.55
2023-12-25 13:58:19,2870.75,59.94
2023-12-25 13:58:20,2870.75,60.33
2023-12-25 13:58:21,2894.84,60.71
2023-12-25 13:58:22,2901.72,61.11
2023-12-25 13:58:23,2915.49,61.49
2023-12-25 13:58:24,2929.27,61.89
2023-12-25 13:58:25,2929.27,62.27
2023-12-25 13:58:26,2943.04,62.66
2023-12-25 13:58:27,2943.04,63.05
2023-12-25 13:58:28,2939.60,63.44
2023-12-25 13:58:29,2956.83,63.82
2023-12-25 13:58:30,2977.51,64.22
2023-12-25 13:58:31,2967.17,64.61
2023-12-25 13:58:32,2699.08,64.74
2023-12-25 13:58:33,2661.40,64.74
2023-12-25 13:58:34,2960.27,64.98
2023-12-25 13:58:35,2980.96,65.37
2023-12-25 13:58:36,2991.30,65.75
2023-12-25 13:58:37,3012.00,66.14
2023-12-25 13:58:38,3001.65,66.52
2023-12-25 13:58:39,3018.90,66.91
2023-12-25 13:58:40,3015.45,67.29
2023-12-25 13:58:41,3025.80,67.68
2023-12-25 13:58:42,3039.61,68.06
2023-12-25 13:58:43,3032.70,68.45
2023-12-25 13:58:44,3039.61,68.83
2023-12-25 13:58:45,3056.87,69.22
2023-12-25 13:58:46,3081.05,69.60
2023-12-25 13:58:47,3053.42,69.99
2023-12-25 13:58:48,3098.33,70.37
2023-12-25 13:58:49,3084.51,70.76
2023-12-25 13:58:50,3105.24,71.14
2023-12-25 13:58:51,3125.99,71.53
2023-12-25 13:58:52,3112.16,71.91
2023-12-25 13:58:53,3139.83,72.30
2023-12-25 13:58:54,2853.56,72.49
2023-12-25 13:58:55,2819.19,72.49
2023-12-25 13:58:56,3094.87,72.67
2023-12-25 13:58:57,3146.75,73.05
2023-12-25 13:58:58,3132.91,73.42
2023-12-25 13:58:59,3153.67,73.81
2023-12-25 13:59:00,3170.97,74.19
2023-12-25 13:59:01,3167.51,74.57
2023-12-25 13:59:02,3198.68,74.95
2023-12-25 13:59:03,3195.21,75.33
2023-12-25 13:59:04,3195.21,75.71
2023-12-25 13:59:05,3205.60,76.09
2023-12-25 13:59:06,3209.07,76.47
2023-12-25 13:59:07,3226.40,76.85
2023-12-25 13:59:08,3212.53,77.23
2023-12-25 13:59:09,3233.33,77.61
2023-12-25 13:59:10,3243.73,77.99
2023-12-25 13:59:11,3247.20,78.37
2023-12-25 13:59:12,3261.07,78.75
2023-12-25 13:59:13,3274.94,79.13
2023-12-25 13:59:14,3271.47,79.51
2023-12-25 13:59:15,3268.01,79.89
2023-12-25 13:59:16,3005.10,80.13
2023-12-25 13:59:17,2980.96,80.13
2023-12-25 13:59:18,3240.26,80.25
2023-12-25 13:59:19,3281.88,80.63
2023-12-25 13:59:20,3288.82,81.00
2023-12-25 13:59:21,3316.60,81.39
2023-12-25 13:59:22,3306.18,81.76
2023-12-25 13:59:23,3333.96,82.14
2023-12-25 13:59:24,3316.60,82.51
2023-12-25 13:59:25,3351.33,82.89
2023-12-25 13:59:26,3313.12,83.26
2023-12-25 13:59:27,3368.71,83.64
2023-12-25 13:59:28,3333.96,84.02
2023-12-25 13:59:29,3372.19,84.40
2023-12-25 13:59:30,3382.62,84.77
2023-12-25 13:59:31,3375.67,85.15
2023-12-25 13:59:32,3379.14,85.53
2023-12-25 13:59:33,3400.01,85.91
2023-12-25 13:59:34,3413.93,86.28
2023-12-25 13:59:35,3400.01,86.66
2023-12-25 13:59:36,3406.97,87.04
2023-12-25 13:59:37,3420.89,87.42
2023-12-25 13:59:38,3153.67,87.70
2023-12-25 13:59:39,3132.91,87.70
2023-12-25 13:59:40,3368.71,87.78
2023-12-25 13:59:41,3427.85,88.15
2023-12-25 13:59:42,3452.22,88.53
2023-12-25 13:59:43,3455.70,88.90
2023-12-25 13:59:44,3480.08,89.28
2023-12-25 13:59:45,3480.08,89.64
2023-12-25 13:59:46,3483.57,90.02
2023-12-25 13:59:47,3501.00,90.39
2023-12-25 13:59:48,3497.51,90.77
2023-12-25 13:59:49,3504.48,91.14
2023-12-25 13:59:50,3511.45,91.52
2023-12-25 13:59:51,3514.94,91.89
2023-12-25 13:59:52,3514.94,92.27
2023-12-25 13:59:53,3525.40,92.64
2023-12-25 13:59:54,3521.92,93.02
2023-12-25 13:59:55,3535.87,93.39
2023-12-25 13:59:56,3546.33,93.77
2023-12-25 13:59:57,3518.43,94.14
2023-12-25 13:59:58,3556.80,94.52
2023-12-25 13:59:59,3567.28,94.90
2023-12-25 14:00:00,3309.65,95.23
2023-12-25 14:00:01,3268.01,95.23
2023-12-25 14:00:02,3514.94,95.26
2023-12-25 14:00:03,3567.28,95.63
2023-12-25 14:00:04,3584.73,95.99
2023-12-25 14:00:05,3598.70,96.37
2023-12-25 14:00:06,3588.22,96.74
2023-12-25 14:00:07,3605.69,97.11
2023-12-25 14:00:08,3595.21,97.48
2023-12-25 14:00:09,3630.15,97.85
2023-12-25 14:00:10,3630.15,98.22
2023-12-25 14:00:11,3644.13,98.60
2023-12-25 14:00:12,3647.63,98.96
2023-12-25 14:00:13,3658.12,99.34
2023-12-25 14:00:14,3661.62,99.71
2023-12-25 14:00:15,3672.11,100.08
2023-12-25 14:00:16,3686.11,100.45
2023-12-25 14:00:17,3689.61,100.83
2023-12-25 14:00:18,3682.61,101.20
2023-12-25 14:00:19,3693.11,101.56
2023-12-25 14:00:20,3703.61,101.94
2023-12-25 14:00:21,3721.12,102.31
2023-12-25 14:00:22,3728.12,102.69
2023-12-25 14:00:23,3410.45,102.70
2023-12-25 14:00:24,3396.53,102.70
2023-12-25 14:00:25,3717.61,103.04
2023-12-25 14:00:26,3721.12,103.41
2023-12-25 14:00:27,3742.13,103.78
2023-12-25 14:00:28,3745.64,104.15
2023-12-25 14:00:29,3749.14,104.52
2023-12-25 14:00:30,3773.67,104.89
2023-12-25 14:00:31,3497.51,105.20
2023-12-25 14:00:32,3434.81,105.20
2023-12-25 14:00:33,3717.61,105.24
2023-12-25 14:00:34,3773.67,105.61
2023-12-25 14:00:35,3490.54,105.81
2023-12-25 14:00:36,3466.15,105.81
2023-12-25 14:00:37,3756.15,105.97
2023-12-25 14:00:38,3480.08,106.24
2023-12-25 14:00:39,3469.63,106.24
2023-12-25 14:00:40,3749.14,106.32
2023-12-25 14:00:41,3501.00,106.59
2023-12-25 14:00:42,3483.57,106.59
2023-12-25 14:00:43,3745.64,106.67
2023-12-25 14:00:44,3497.51,106.87
2023-12-25 14:00:45,3469.63,106.87
2023-12-25 14:00:46,3773.67,107.02
2023-12-25 14:00:47,3483.57,107.11
2023-12-25 14:00:48,3483.57,107.11
2023-12-25 14:00:49,3532.38,107.35
2023-12-25 14:00:50,3497.51,107.35
2023-12-25 14:00:51,3483.57,107.35
2023-12-25 14:00:52,3511.45,107.56
2023-12-25 14:00:53,3497.51,107.56
2023-12-25 14:00:54,3794.71,107.71
2023-12-25 14:00:55,3473.12,107.77
2023-12-25 14:00:56,3497.51,107.77
2023-12-25 14:00:57,3521.92,107.98
2023-12-25 14:00:58,3501.00,107.98
2023-12-25 14:00:59,3773.67,108.04
2023-12-25 14:01:00,3514.94,108.18
2023-12-25 14:01:01,3483.57,108.18
2023-12-25 14:01:02,3507.97,108.35
2023-12-25 14:01:03,3490.54,108.35
2023-12-25 14:01:04,3777.18,108.38
2023-12-25 14:01:05,3518.43,108.52
2023-12-25 14:01:06,3501.00,108.52
2023-12-25 14:01:07,3514.94,108.69
2023-12-25 14:01:08,3490.54,108.69
2023-12-25 14:01:09,3791.21,108.72
2023-12-25 14:01:10,3525.40,108.86
2023-12-25 14:01:11,3514.94,108.86
2023-12-25 14:01:12,3546.33,109.03
2023-12-25 14:01:13,3528.89,109.03
2023-12-25 14:01:14,3798.22,109.05
2023-12-25 14:01:15,3514.94,109.20
2023-12-25 14:01:16,3525.40,109.20
2023-12-25 14:01:17,3542.85,109.33
2023-12-25 14:01:18,3507.97,109.33
2023-12-25 14:01:19,3819.27,109.39
2023-12-25 14:01:20,3507.97,109.47
2023-12-25 14:01:21,3528.89,109.47
2023-12-25 14:01:22,3535.87,109.60
2023-12-25 14:01:23,3528.89,109.60
2023-12-25 14:01:24,3840.33,109.73
2023-12-25 14:01:25,3535.87,109.74
2023-12-25 14:01:26,3525.40,109.74
2023-12-25 14:01:27,3532.38,109.87
2023-12-25 14:01:28,3521.92,109.87
2023-12-25 14:01:29,3553.31,110.00
2023-12-25 14:01:30,3542.85,110.00
2023-12-25 14:01:31,3833.31,110.05
2023-12-25 14:01:32,3525.40,110.13
2023-12-25 14:01:33,3539.36,110.13
2023-12-25 14:01:34,3528.89,110.27
2023-12-25 14:01:35,3546.33,110.27
2023-12-25 14:01:36,3850.86,110.39
2023-12-25 14:01:37,3542.85,110.40
2023-12-25 14:01:38,3528.89,110.40
2023-12-25 14:01:39,3556.80,110.54
2023-12-25 14:01:40,3546.33,110.54
2023-12-25 14:01:41,3563.78,110.67
2023-12-25 14:01:42,3556.80,110.67
2023-12-25 14:01:43,3854.38,110.72
2023-12-25 14:01:44,3546.33,110.81
2023-12-25 14:01:45,3553.31,110.81
2023-12-25 14:01:46,3567.28,110.94
2023-12-25 14:01:47,3542.85,110.94
2023-12-25 14:01:48,3868.42,111.05
2023-12-25 14:01:49,3549.82,111.07
2023-12-25 14:01:50,3553.31,111.07
2023-12-25 14:01:51,3570.77,111.20
2023-12-25 14:01:52,3563.78,111.20
2023-12-25 14:01:53,3549.82,111.34
2023-12-25 14:01:54,3553.31,111.34
2023-12-25 14:01:55,3861.40,111.38
2023-12-25 14:01:56,3560.29,111.48
2023-12-25 14:01:57,3563.78,111.48
2023-12-25 14:01:58,3556.80,111.61
2023-12-25 14:01:59,3560.29,111.61
2023-12-25 14:02:00,3882.48,111.71
2023-12-25 14:02:01,3567.28,111.75
2023-12-25 14:02:02,3553.31,111.75
2023-12-25 14:02:03,3560.29,111.88
2023-12-25 14:02:04,3574.26,111.88
2023-12-25 14:02:05,3591.72,112.02
2023-12-25 14:02:06,3570.77,112.02
2023-12-25 14:02:07,3861.40,112.05
2023-12-25 14:02:08,3581.24,112.15
2023-12-25 14:02:09,3563.78,112.15
2023-12-25 14:02:10,3560.29,112.29
2023-12-25 14:02:11,3577.75,112.29
2023-12-25 14:02:12,3889.50,112.39
2023-12-25 14:02:13,3581.24,112.42
2023-12-25 14:02:14,3581.24,112.42
2023-12-25 14:02:15,3574.26,112.56
2023-12-25 14:02:16,3588.22,112.56
2023-12-25 14:02:17,3584.73,112.69
2023-12-25 14:02:18,3581.24,112.69
2023-12-25 14:02:19,3882.48,112.71
2023-12-25 14:02:20,3591.72,112.83
2023-12-25 14:02:21,3591.72,112.83
2023-12-25 14:02:22,3588.22,112.92
2023-12-25 14:02:23,3595.21,112.92
2023-12-25 14:02:24,3598.70,113.03
2023-12-25 14:02:25,3588.22,113.03
2023-12-25 14:02:26,3878.96,113.05
2023-12-25 14:02:27,3595.21,113.12
2023-12-25 14:02:28,3591.72,113.12
2023-12-25 14:02:29,3609.18,113.26
2023-12-25 14:02:30,3591.72,113.26
2023-12-25 14:02:31,3619.67,113.36
2023-12-25 14:02:32,3598.70,113.36
2023-12-25 14:02:33,3875.45,113.37
2023-12-25 14:02:34,3602.20,113.45
2023-12-25 14:02:35,3602.20,113.45
2023-12-25 14:02:36,3595.21,113.59
2023-12-25 14:02:37,3588.22,113.59
2023-12-25 14:02:38,3889.50,113.71
2023-12-25 14:02:39,3605.69,113.72
2023-12-25 14:02:40,3602.20,113.72
2023-12-25 14:02:41,3616.17,113.83
2023-12-25 14:02:42,3605.69,113.83
2023-12-25 14:02:43,3616.17,113.92
2023-12-25 14:02:44,3602.20,113.92
2023-12-25 14:02:45,3644.13,114.03
2023-12-25 14:02:46,3612.68,114.03
2023-12-25 14:02:47,3745.64,114.03
2023-12-25 14:02:48,3591.72,114.12
2023-12-25 14:02:49,3616.17,114.12
2023-12-25 14:02:50,3602.20,114.22
2023-12-25 14:02:51,3616.17,114.22
2023-12-25 14:02:52,3616.17,114.32
2023-12-25 14:02:53,3612.68,114.32
2023-12-25 14:02:54,3907.08,114.36
2023-12-25 14:02:55,3616.17,114.42
2023-12-25 14:02:56,3591.72,114.42
2023-12-25 14:02:57,3630.15,114.52
2023-12-25 14:02:58,3616.17,114.52
2023-12-25 14:02:59,3637.14,114.61
2023-12-25 14:03:00,3591.72,114.61
2023-12-25 14:03:01,3928.18,114.68
2023-12-25 14:03:02,3630.15,114.71
2023-12-25 14:03:03,3602.20,114.71
2023-12-25 14:03:04,3630.15,114.82
2023-12-25 14:03:05,3623.16,114.82
2023-12-25 14:03:06,3633.65,114.91
2023-12-25 14:03:07,3619.67,114.91
2023-12-25 14:03:08,3808.75,115.00
2023-12-25 14:03:09,3616.17,115.00
2023-12-25 14:03:10,3630.15,115.00
2023-12-25 14:03:11,3640.64,115.11
2023-12-25 14:03:12,3630.15,115.11
2023-12-25 14:03:13,3644.13,115.20
2023-12-25 14:03:14,3630.15,115.20
2023-12-25 14:03:15,3637.14,115.31
2023-12-25 14:03:16,3637.14,115.31
2023-12-25 14:03:17,3907.08,115.33
2023-12-25 14:03:18,3644.13,115.40
2023-12-25 14:03:19,3616.17,115.40
2023-12-25 14:03:20,3647.63,115.50
2023-12-25 14:03:21,3630.15,115.50
2023-12-25 14:03:22,3658.12,115.60
2023-12-25 14:03:23,3640.64,115.60
2023-12-25 14:03:24,3945.76,115.66
2023-12-25 14:03:25,3644.13,115.70
2023-12-25 14:03:26,3630.15,115.70
2023-12-25 14:03:27,3647.63,115.81
2023-12-25 14:03:28,3630.15,115.81
2023-12-25 14:03:29,3661.62,115.90
2023-12-25 14:03:30,3644.13,115.90
2023-12-25 14:03:31,3963.36,115.99
2023-12-25 14:03:32,3616.17,116.00
2023-12-25 14:03:33,3644.13,116.00
2023-12-25 14:03:34,3661.62,116.10
2023-12-25 14:03:35,3647.63,116.10
2023-12-25 14:03:36,3633.65,116.19
2023-12-25 14:03:37,3630.15,116.19
2023-12-25 14:03:38,3686.11,116.30
2023-12-25 14:03:39,3658.12,116.30
2023-12-25 14:03:40,3907.08,116.31
2023-12-25 14:03:41,3644.13,116.39
2023-12-25 14:03:42,3654.62,116.39
2023-12-25 14:03:43,3647.63,116.49
2023-12-25 14:03:44,3665.12,116.49
2023-12-25 14:03:45,3675.61,116.60
2023-12-25 14:03:46,3665.12,116.60
2023-12-25 14:03:47,3959.84,116.64
2023-12-25 14:03:48,3651.13,116.69
2023-12-25 14:03:49,3654.62,116.69
2023-12-25 14:03:50,3672.11,116.80
2023-12-25 14:03:51,3661.62,116.80
2023-12-25 14:03:52,3682.61,116.89
2023-12-25 14:03:53,3654.62,116.89
2023-12-25 14:03:54,3984.48,116.97
2023-12-25 14:03:55,3668.62,116.99
2023-12-25 14:03:56,3658.12,116.99
2023-12-25 14:03:57,3658.12,117.09
2023-12-25 14:03:58,3672.11,117.09
2023-12-25 14:03:59,3675.61,117.19
2023-12-25 14:04:00,3675.61,117.19
2023-12-25 14:04:01,3773.67,117.28
2023-12-25 14:04:02,3679.11,117.28
2023-12-25 14:04:03,3682.61,117.28
2023-12-25 14:04:04,3668.62,117.39
2023-12-25 14:04:05,3647.63,117.39
2023-12-25 14:04:06,3689.61,117.48
2023-12-25 14:04:07,3686.11,117.48
2023-12-25 14:04:08,3703.61,117.58
2023-12-25 14:04:09,3686.11,117.58
2023-12-25 14:04:10,3980.96,117.62
2023-12-25 14:04:11,3658.12,117.68
2023-12-25 14:04:12,3665.12,117.68
2023-12-25 14:04:13,3668.62,117.77
2023-12-25 14:04:14,3672.11,117.77
2023-12-25 14:04:15,3703.61,117.88
2023-12-25 14:04:16,3689.61,117.88
2023-12-25 14:04:17,3966.88,117.94
2023-12-25 14:04:18,3693.11,117.98
2023-12-25 14:04:19,3672.11,117.98
2023-12-25 14:04:20,3689.61,118.08
2023-12-25 14:04:21,3668.62,118.08
2023-12-25 14:04:22,3696.61,118.18
2023-12-25 14:04:23,3696.61,118.18
2023-12-25 14:04:24,4005.61,118.27
2023-12-25 14:04:25,3672.11,118.27
2023-12-25 14:04:26,3672.11,118.27
2023-12-25 14:04:27,3679.11,118.38
2023-12-25 14:04:28,3693.11,118.38
2023-12-25 14:04:29,3703.61,118.47
2023-12-25 14:04:30,3696.61,118.47
2023-12-25 14:04:31,3717.61,118.58
2023-12-25 14:04:32,3703.61,118.58
2023-12-25 14:04:33,3970.40,118.60
2023-12-25 14:04:34,3714.11,118.67
2023-12-25 14:04:35,3703.61,118.67
2023-12-25 14:04:36,3714.11,118.77
2023-12-25 14:04:37,3693.11,118.77
2023-12-25 14:04:38,3700.11,118.87
2023-12-25 14:04:39,3710.61,118.87
2023-12-25 14:04:40,3984.48,118.92
2023-12-25 14:04:41,3714.11,118.97
2023-12-25 14:04:42,3682.61,118.97
2023-12-25 14:04:43,3703.61,119.07
2023-12-25 14:04:44,3703.61,119.07
2023-12-25 14:04:45,3710.61,119.17
2023-12-25 14:04:46,3703.61,119.17
2023-12-25 14:04:47,4044.37,119.25
2023-12-25 14:04:48,3696.61,119.27
2023-12-25 14:04:49,3700.11,119.27
2023-12-25 14:04:50,3717.61,119.37
2023-12-25 14:04:51,3689.61,119.37
2023-12-25 14:04:52,3717.61,119.47
2023-12-25 14:04:53,3696.61,119.47
2023-12-25 14:04:54,3773.67,119.56
2023-12-25 14:04:55,3724.62,119.56
2023-12-25 14:04:56,3833.31,119.58
2023-12-25 14:04:57,3728.12,119.67
2023-12-25 14:04:58,3724.62,119.67
2023-12-25 14:04:59,3717.61,119.76
2023-12-25 14:05:00,3724.62,119.76
2023-12-25 14:05:01,3745.64,119.87
2023-12-25 14:05:02,3721.12,119.87
2023-12-25 14:05:03,4033.80,119.90
2023-12-25 14:05:04,3731.62,119.96
2023-12-25 14:05:05,3703.61,119.96
2023-12-25 14:05:06,3717.61,120.02
2023-12-25 14:05:07,3728.12,120.02
2023-12-25 14:05:08,3738.63,120.13
2023-12-25 14:05:09,3731.62,120.13
2023-12-25 14:05:10,3893.02,120.22
2023-12-25 14:05:11,3738.63,120.22
2023-12-25 14:05:12,3731.62,120.22
2023-12-25 14:05:13,3742.13,120.32
2023-12-25 14:05:14,3735.13,120.32
2023-12-25 14:05:15,3742.13,120.42
2023-12-25 14:05:16,3710.61,120.42
2023-12-25 14:05:17,3724.62,120.48
2023-12-25 14:05:18,3731.62,120.48
2023-12-25 14:05:19,4009.13,120.54
2023-12-25 14:05:20,3738.63,120.54
2023-12-25 14:05:21,3731.62,120.54
2023-12-25 14:05:22,3749.14,120.65
2023-12-25 14:05:23,3742.13,120.65
2023-12-25 14:05:24,3717.61,120.74
2023-12-25 14:05:25,3742.13,120.74
2023-12-25 14:05:26,3759.65,120.85
2023-12-25 14:05:27,3749.14,120.85
2023-12-25 14:05:28,4026.75,120.87
2023-12-25 14:05:29,3742.13,120.91
2023-12-25 14:05:30,3738.63,120.91
2023-12-25 14:05:31,3731.62,120.97
2023-12-25 14:05:32,3745.64,120.97
2023-12-25 14:05:33,3731.62,121.03
2023-12-25 14:05:34,3721.12,121.03
2023-12-25 14:05:35,3738.63,121.14
2023-12-25 14:05:36,3752.64,121.14
2023-12-25 14:05:37,4065.53,121.19
2023-12-25 14:05:38,3745.64,121.20
2023-12-25 14:05:39,3749.14,121.20
2023-12-25 14:05:40,3756.15,121.26
2023-12-25 14:05:41,3759.65,121.26
