time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-26 16:55:45,794.68,61.63
2024-05-26 16:55:46,792.06,61.63
2024-05-26 16:55:47,793.37,61.63
2024-05-26 16:55:48,786.81,61.63
2024-05-26 16:55:49,786.81,61.63
2024-05-26 16:55:50,790.74,61.63
2024-05-26 16:55:51,790.74,61.63
2024-05-26 16:55:52,790.74,61.63
2024-05-26 16:55:53,789.43,61.63
2024-05-26 16:55:54,793.37,61.68
2024-05-26 16:55:55,793.37,61.68
2024-05-26 16:55:56,786.81,61.68
2024-05-26 16:55:57,790.74,61.68
2024-05-26 16:55:58,792.06,61.68
2024-05-26 16:55:59,802.55,61.71
2024-05-26 16:56:00,795.99,61.74
2024-05-26 16:56:01,793.37,61.74
2024-05-26 16:56:02,793.37,61.74
2024-05-26 16:56:03,792.06,61.74
2024-05-26 16:56:04,790.74,61.74
2024-05-26 16:56:05,793.37,61.74
2024-05-26 16:56:06,792.06,61.74
2024-05-26 16:56:07,788.12,61.74
2024-05-26 16:56:08,786.81,61.74
2024-05-26 16:56:09,792.06,61.74
2024-05-26 16:56:10,792.06,61.74
2024-05-26 16:56:11,789.43,61.82
2024-05-26 16:56:12,794.68,61.82
2024-05-26 16:56:13,792.06,61.82
2024-05-26 16:56:14,789.43,61.82
2024-05-26 16:56:15,790.74,61.82
2024-05-26 16:56:16,793.37,61.82
2024-05-26 16:56:17,792.06,61.82
2024-05-26 16:56:18,790.74,61.82
2024-05-26 16:56:19,790.74,61.82
2024-05-26 16:56:20,790.74,61.82
2024-05-26 16:56:21,792.06,61.82
2024-05-26 16:56:22,789.43,61.82
2024-05-26 16:56:23,790.74,61.82
2024-05-26 16:56:24,795.99,61.91
2024-05-26 16:56:25,792.06,61.91
2024-05-26 16:56:26,790.74,61.91
2024-05-26 16:56:27,793.37,61.91
2024-05-26 16:56:28,790.74,61.91
2024-05-26 16:56:29,790.74,61.91
2024-05-26 16:56:30,793.37,61.91
2024-05-26 16:56:31,792.06,61.91
2024-05-26 16:56:32,792.06,61.91
2024-05-26 16:56:33,792.06,61.91
2024-05-26 16:56:34,790.74,61.91
2024-05-26 16:56:35,792.06,61.91
2024-05-26 16:56:36,790.74,61.91
2024-05-26 16:56:37,794.68,61.93
2024-05-26 16:56:38,790.74,61.93
2024-05-26 16:56:39,792.06,61.93
2024-05-26 16:56:40,789.43,61.93
2024-05-26 16:56:41,792.06,61.93
2024-05-26 16:56:42,793.37,61.93
2024-05-26 16:56:43,790.74,61.93
2024-05-26 16:56:44,790.74,61.93
2024-05-26 16:56:45,790.74,61.93
2024-05-26 16:56:46,792.06,61.93
2024-05-26 16:56:47,785.50,61.93
2024-05-26 16:56:48,790.74,61.93
2024-05-26 16:56:49,792.06,61.93
2024-05-26 16:56:50,795.99,61.99
2024-05-26 16:56:51,794.68,61.99
2024-05-26 16:56:52,794.68,61.99
2024-05-26 16:56:53,793.37,61.99
2024-05-26 16:56:54,790.74,61.99
2024-05-26 16:56:55,790.74,61.99
2024-05-26 16:56:56,793.37,61.99
2024-05-26 16:56:57,793.37,61.99
2024-05-26 16:56:58,790.74,61.99
2024-05-26 16:56:59,793.37,61.99
2024-05-26 16:57:00,793.37,61.99
2024-05-26 16:57:01,792.06,61.99
2024-05-26 16:57:02,792.06,61.99
2024-05-26 16:57:03,792.06,61.99
2024-05-26 16:57:04,797.30,62.07
2024-05-26 16:57:05,795.99,62.07
2024-05-26 16:57:06,794.68,62.07
2024-05-26 16:57:07,793.37,62.07
2024-05-26 16:57:08,790.74,62.07
2024-05-26 16:57:09,793.37,62.07
2024-05-26 16:57:10,786.81,62.07
2024-05-26 16:57:11,786.81,62.07
2024-05-26 16:57:12,792.06,62.07
2024-05-26 16:57:13,789.43,62.07
2024-05-26 16:57:14,792.06,62.07
2024-05-26 16:57:15,790.74,62.07
2024-05-26 16:57:16,788.12,62.07
2024-05-26 16:57:17,792.06,62.07
2024-05-26 16:57:18,793.37,62.07
2024-05-26 16:57:19,792.06,62.07
2024-05-26 16:57:20,792.06,62.07
2024-05-26 16:57:21,616.02,61.18
2024-05-26 16:57:22,665.99,59.10
2024-05-26 16:57:23,522.54,56.88
2024-05-26 16:57:24,160.47,54.66
2024-05-26 16:57:25,47.72,52.36
2024-05-26 16:57:26,47.72,52.36
2024-05-26 16:57:27,46.39,52.36
2024-05-26 16:57:28,47.72,52.36
2024-05-26 16:57:29,53.03,52.36
2024-05-26 16:57:30,55.68,52.36
2024-05-26 16:57:31,55.68,52.36
2024-05-26 16:57:32,54.35,52.36
2024-05-26 16:57:33,55.68,52.36
2024-05-26 16:57:34,57.01,52.36
