time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 07:33:54,490.86,5.72
2024-05-14 07:33:55,492.17,5.72
2024-05-14 07:33:56,490.86,5.72
2024-05-14 07:33:57,492.17,5.72
2024-05-14 07:33:58,501.40,5.77
2024-05-14 07:33:59,501.40,5.77
2024-05-14 07:34:00,500.08,5.77
2024-05-14 07:34:01,498.76,5.77
2024-05-14 07:34:02,496.13,5.77
2024-05-14 07:34:03,498.76,5.77
2024-05-14 07:34:04,496.13,5.77
2024-05-14 07:34:05,494.81,5.77
2024-05-14 07:34:06,496.13,5.77
2024-05-14 07:34:07,497.44,5.77
2024-05-14 07:34:08,496.13,5.77
2024-05-14 07:34:09,497.44,5.77
2024-05-14 07:34:10,496.13,5.77
2024-05-14 07:34:11,497.44,5.77
2024-05-14 07:34:12,493.49,5.77
2024-05-14 07:34:13,569.86,6.31
2024-05-14 07:34:14,542.22,7.18
2024-05-14 07:34:15,517.20,8.05
2024-05-14 07:34:16,526.42,8.92
2024-05-14 07:34:17,565.91,9.79
2024-05-14 07:34:18,579.07,10.66
2024-05-14 07:34:19,592.23,11.50
2024-05-14 07:34:20,588.28,12.37
2024-05-14 07:34:21,567.23,13.21
2024-05-14 07:34:22,572.49,14.05
2024-05-14 07:34:23,610.64,14.92
2024-05-14 07:34:24,626.42,15.76
2024-05-14 07:34:25,638.25,16.61
2024-05-14 07:34:26,630.36,17.45
2024-05-14 07:34:27,605.38,18.29
2024-05-14 07:34:28,625.10,19.13
2024-05-14 07:34:29,659.27,19.97
2024-05-14 07:34:30,663.22,20.82
2024-05-14 07:34:31,663.22,21.63
2024-05-14 07:34:32,640.88,22.47
2024-05-14 07:34:33,647.45,23.29
2024-05-14 07:34:34,689.49,24.13
2024-05-14 07:34:35,699.99,24.94
2024-05-14 07:34:36,705.25,25.78
2024-05-14 07:34:37,689.49,26.60
2024-05-14 07:34:38,686.86,27.44
2024-05-14 07:34:39,717.06,28.25
2024-05-14 07:34:40,738.06,29.10
2024-05-14 07:34:41,727.56,29.91
2024-05-14 07:34:42,710.50,30.75
2024-05-14 07:34:43,719.69,31.57
2024-05-14 07:34:44,755.12,32.38
2024-05-14 07:34:45,765.62,33.19
2024-05-14 07:34:46,762.99,34.04
2024-05-14 07:34:47,735.44,34.85
2024-05-14 07:34:48,757.74,35.66
2024-05-14 07:34:49,787.91,36.48
2024-05-14 07:34:50,795.78,37.29
2024-05-14 07:34:51,780.04,38.11
2024-05-14 07:34:52,760.37,38.89
2024-05-14 07:34:53,757.74,39.14
2024-05-14 07:34:54,752.50,39.14
2024-05-14 07:34:55,748.56,39.14
2024-05-14 07:34:56,749.87,39.14
2024-05-14 07:34:57,748.56,39.14
2024-05-14 07:34:58,748.56,39.14
2024-05-14 07:34:59,793.16,39.65
2024-05-14 07:35:00,772.17,40.46
2024-05-14 07:35:01,797.09,41.28
2024-05-14 07:35:02,831.17,42.09
2024-05-14 07:35:03,837.72,42.90
2024-05-14 07:35:04,828.55,43.72
2024-05-14 07:35:05,804.95,44.50
2024-05-14 07:35:06,832.48,45.32
2024-05-14 07:35:07,862.61,46.13
2024-05-14 07:35:08,867.84,46.92
2024-05-14 07:35:09,856.06,47.70
2024-05-14 07:35:10,837.72,48.52
2024-05-14 07:35:11,859.99,49.30
2024-05-14 07:35:12,892.72,50.12
2024-05-14 07:35:13,899.26,50.90
2024-05-14 07:35:14,896.65,51.69
2024-05-14 07:35:15,866.53,52.48
2024-05-14 07:35:16,886.17,53.26
2024-05-14 07:35:17,914.97,54.05
2024-05-14 07:35:18,926.74,54.83
2024-05-14 07:35:19,880.94,55.25
2024-05-14 07:35:20,878.32,55.25
2024-05-14 07:35:21,905.81,55.59
2024-05-14 07:35:22,894.03,56.38
2024-05-14 07:35:23,926.74,57.16
2024-05-14 07:35:24,903.19,57.72
2024-05-14 07:35:25,895.34,57.72
2024-05-14 07:35:26,894.03,57.72
2024-05-14 07:35:27,891.41,57.72
2024-05-14 07:35:28,888.79,57.72
2024-05-14 07:35:29,888.79,57.72
2024-05-14 07:35:30,887.48,57.72
2024-05-14 07:35:31,886.17,57.72
2024-05-14 07:35:32,909.73,58.48
2024-05-14 07:35:33,948.98,59.30
2024-05-14 07:35:34,973.82,60.08
2024-05-14 07:35:35,976.44,60.87
2024-05-14 07:35:36,951.60,61.63
2024-05-14 07:35:37,943.75,62.41
2024-05-14 07:35:38,979.05,63.20
2024-05-14 07:35:39,941.13,63.31
2024-05-14 07:35:40,937.21,63.31
2024-05-14 07:35:41,948.98,63.79
2024-05-14 07:35:42,937.21,63.79
2024-05-14 07:35:43,975.13,64.04
2024-05-14 07:35:44,942.44,64.21
2024-05-14 07:35:45,942.44,64.21
2024-05-14 07:35:46,951.60,64.54
2024-05-14 07:35:47,947.67,64.54
2024-05-14 07:35:48,984.28,64.85
2024-05-14 07:35:49,950.29,64.85
2024-05-14 07:35:50,947.67,64.85
2024-05-14 07:35:51,954.21,65.08
2024-05-14 07:35:52,942.44,65.08
2024-05-14 07:35:53,952.90,65.33
2024-05-14 07:35:54,950.29,65.33
2024-05-14 07:35:55,962.06,65.55
2024-05-14 07:35:56,954.21,65.55
2024-05-14 07:35:57,1002.58,65.70
2024-05-14 07:35:58,958.14,65.75
2024-05-14 07:35:59,954.21,65.75
2024-05-14 07:36:00,959.44,65.98
2024-05-14 07:36:01,951.60,65.98
2024-05-14 07:36:02,962.06,66.14
2024-05-14 07:36:03,954.21,66.14
2024-05-14 07:36:04,964.67,66.34
2024-05-14 07:36:05,959.44,66.34
2024-05-14 07:36:06,965.98,66.51
2024-05-14 07:36:07,959.44,66.51
2024-05-14 07:36:08,1009.11,66.65
2024-05-14 07:36:09,959.44,66.65
2024-05-14 07:36:10,980.36,66.71
2024-05-14 07:36:11,962.06,66.79
2024-05-14 07:36:12,954.21,66.79
2024-05-14 07:36:13,965.98,66.93
2024-05-14 07:36:14,959.44,66.93
2024-05-14 07:36:15,965.98,67.07
2024-05-14 07:36:16,962.06,67.07
2024-05-14 07:36:17,968.60,67.18
2024-05-14 07:36:18,962.06,67.18
2024-05-14 07:36:19,969.90,67.29
2024-05-14 07:36:20,967.29,67.29
2024-05-14 07:36:21,965.98,67.41
2024-05-14 07:36:22,960.75,67.41
2024-05-14 07:36:23,975.13,67.52
2024-05-14 07:36:24,968.60,67.52
2024-05-14 07:36:25,972.52,67.66
2024-05-14 07:36:26,969.90,67.66
2024-05-14 07:36:27,975.13,67.72
2024-05-14 07:36:28,969.90,67.72
2024-05-14 07:36:29,993.43,67.74
2024-05-14 07:36:30,971.21,67.83
2024-05-14 07:36:31,962.06,67.83
2024-05-14 07:36:32,969.90,67.94
2024-05-14 07:36:33,971.21,67.94
2024-05-14 07:36:34,975.13,68.05
2024-05-14 07:36:35,968.60,68.05
2024-05-14 07:36:36,973.82,68.14
2024-05-14 07:36:37,973.82,68.14
2024-05-14 07:36:38,975.13,68.25
2024-05-14 07:36:39,973.82,68.25
2024-05-14 07:36:40,979.05,68.33
2024-05-14 07:36:41,968.60,68.33
2024-05-14 07:36:42,980.36,68.45
2024-05-14 07:36:43,972.52,68.45
2024-05-14 07:36:44,976.44,68.50
2024-05-14 07:36:45,976.44,68.50
2024-05-14 07:36:46,981.67,68.59
2024-05-14 07:36:47,971.21,68.59
2024-05-14 07:36:48,1024.79,68.67
2024-05-14 07:36:49,977.75,68.67
2024-05-14 07:36:50,975.13,68.67
2024-05-14 07:36:51,975.13,68.73
2024-05-14 07:36:52,969.90,68.73
2024-05-14 07:36:53,979.05,68.81
2024-05-14 07:36:54,969.90,68.81
2024-05-14 07:36:55,980.36,68.89
2024-05-14 07:36:56,972.52,68.89
2024-05-14 07:36:57,979.05,68.95
2024-05-14 07:36:58,979.05,68.95
2024-05-14 07:36:59,977.75,69.04
2024-05-14 07:37:00,975.13,69.04
2024-05-14 07:37:01,975.13,69.09
2024-05-14 07:37:02,980.36,69.09
2024-05-14 07:37:03,976.44,69.15
2024-05-14 07:37:04,977.75,69.15
2024-05-14 07:37:05,982.97,69.23
2024-05-14 07:37:06,981.67,69.23
2024-05-14 07:37:07,980.36,69.29
2024-05-14 07:37:08,979.05,69.29
2024-05-14 07:37:09,980.36,69.34
2024-05-14 07:37:10,982.97,69.34
2024-05-14 07:37:11,984.28,69.40
2024-05-14 07:37:12,981.67,69.40
2024-05-14 07:37:13,986.90,69.46
2024-05-14 07:37:14,981.67,69.46
2024-05-14 07:37:15,982.97,69.51
2024-05-14 07:37:16,981.67,69.51
2024-05-14 07:37:17,986.90,69.57
2024-05-14 07:37:18,982.97,69.57
2024-05-14 07:37:19,988.20,69.62
2024-05-14 07:37:20,982.97,69.62
2024-05-14 07:37:21,982.97,69.65
2024-05-14 07:37:22,984.28,69.65
2024-05-14 07:37:23,981.67,69.65
2024-05-14 07:37:24,984.28,69.68
2024-05-14 07:37:25,982.97,69.68
2024-05-14 07:37:26,981.67,69.74
2024-05-14 07:37:27,984.28,69.74
2024-05-14 07:37:28,988.20,69.82
2024-05-14 07:37:29,986.90,69.82
2024-05-14 07:37:30,985.59,69.82
2024-05-14 07:37:31,979.05,69.82
2024-05-14 07:37:32,976.44,69.82
2024-05-14 07:37:33,982.97,69.88
2024-05-14 07:37:34,982.97,69.88
2024-05-14 07:37:35,985.59,69.88
2024-05-14 07:37:36,984.28,69.88
2024-05-14 07:37:37,979.05,69.88
2024-05-14 07:37:38,986.90,69.93
2024-05-14 07:37:39,985.59,69.93
2024-05-14 07:37:40,976.44,69.93
2024-05-14 07:37:41,981.67,69.93
2024-05-14 07:37:42,986.90,69.96
2024-05-14 07:37:43,981.67,69.96
2024-05-14 07:37:44,982.97,69.96
2024-05-14 07:37:45,976.44,69.96
2024-05-14 07:37:46,981.67,70.02
2024-05-14 07:37:47,984.28,70.02
2024-05-14 07:37:48,982.97,70.02
2024-05-14 07:37:49,980.36,70.02
2024-05-14 07:37:50,986.90,70.10
2024-05-14 07:37:51,982.97,70.10
2024-05-14 07:37:52,985.59,70.10
2024-05-14 07:37:53,986.90,70.10
2024-05-14 07:37:54,977.75,70.10
2024-05-14 07:37:55,982.97,70.10
2024-05-14 07:37:56,982.97,70.10
2024-05-14 07:37:57,986.90,70.16
2024-05-14 07:37:58,986.90,70.16
2024-05-14 07:37:59,986.90,70.16
2024-05-14 07:38:00,979.05,70.16
2024-05-14 07:38:01,985.59,70.16
2024-05-14 07:38:02,980.36,70.16
2024-05-14 07:38:03,984.28,70.16
2024-05-14 07:38:04,982.97,70.16
2024-05-14 07:38:05,982.97,70.21
2024-05-14 07:38:06,981.67,70.21
2024-05-14 07:38:07,981.67,70.21
2024-05-14 07:38:08,985.59,70.21
2024-05-14 07:38:09,984.28,70.21
2024-05-14 07:38:10,984.28,70.21
2024-05-14 07:38:11,982.97,70.21
2024-05-14 07:38:12,984.28,70.21
2024-05-14 07:38:13,992.12,70.27
2024-05-14 07:38:14,986.90,70.27
2024-05-14 07:38:15,981.67,70.27
2024-05-14 07:38:16,984.28,70.27
2024-05-14 07:38:17,986.90,70.27
2024-05-14 07:38:18,984.28,70.27
2024-05-14 07:38:19,985.59,70.27
2024-05-14 07:38:20,984.28,70.27
2024-05-14 07:38:21,980.36,70.27
2024-05-14 07:38:22,979.05,70.27
2024-05-14 07:38:23,986.90,70.35
2024-05-14 07:38:24,984.28,70.35
2024-05-14 07:38:25,985.59,70.35
2024-05-14 07:38:26,982.97,70.35
2024-05-14 07:38:27,979.05,70.35
2024-05-14 07:38:28,979.05,70.35
2024-05-14 07:38:29,985.59,70.35
2024-05-14 07:38:30,980.36,70.35
2024-05-14 07:38:31,984.28,70.35
2024-05-14 07:38:32,985.59,70.35
2024-05-14 07:38:33,984.28,70.35
2024-05-14 07:38:34,982.97,70.35
2024-05-14 07:38:35,984.28,70.35
2024-05-14 07:38:36,989.51,70.41
2024-05-14 07:38:37,986.90,70.41
2024-05-14 07:38:38,986.90,70.41
2024-05-14 07:38:39,985.59,70.41
2024-05-14 07:38:40,980.36,70.41
2024-05-14 07:38:41,981.67,70.41
2024-05-14 07:38:42,984.28,70.41
2024-05-14 07:38:43,984.28,70.41
2024-05-14 07:38:44,980.36,70.41
2024-05-14 07:38:45,984.28,70.41
2024-05-14 07:38:46,982.97,70.41
2024-05-14 07:38:47,982.97,70.41
2024-05-14 07:38:48,980.36,70.41
2024-05-14 07:38:49,981.67,70.41
2024-05-14 07:38:50,985.59,70.47
2024-05-14 07:38:51,986.90,70.47
2024-05-14 07:38:52,986.90,70.47
2024-05-14 07:38:53,981.67,70.47
2024-05-14 07:38:54,980.36,70.47
2024-05-14 07:38:55,984.28,70.47
2024-05-14 07:38:56,985.59,70.47
2024-05-14 07:38:57,979.05,70.47
2024-05-14 07:38:58,984.28,70.47
2024-05-14 07:38:59,980.36,70.47
2024-05-14 07:39:00,984.28,70.47
2024-05-14 07:39:01,984.28,70.47
2024-05-14 07:39:02,980.36,70.47
2024-05-14 07:39:03,984.28,70.47
2024-05-14 07:39:04,984.28,70.47
2024-05-14 07:39:05,981.67,70.47
2024-05-14 07:39:06,982.97,70.52
2024-05-14 07:39:07,986.90,70.52
2024-05-14 07:39:08,986.90,70.52
2024-05-14 07:39:09,986.90,70.52
2024-05-14 07:39:10,984.28,70.52
2024-05-14 07:39:11,984.28,70.52
2024-05-14 07:39:12,984.28,70.52
2024-05-14 07:39:13,985.59,70.52
2024-05-14 07:39:14,984.28,70.52
2024-05-14 07:39:15,984.28,70.52
2024-05-14 07:39:16,980.36,70.52
2024-05-14 07:39:17,984.28,70.52
2024-05-14 07:39:18,979.05,70.52
2024-05-14 07:39:19,982.97,70.52
2024-05-14 07:39:20,917.59,69.46
2024-05-14 07:39:21,801.02,67.38
2024-05-14 07:39:22,514.57,65.13
2024-05-14 07:39:23,151.32,62.89
2024-05-14 07:39:24,46.57,60.64
2024-05-14 07:39:25,27.99,60.64
2024-05-14 07:39:26,20.03,60.64
2024-05-14 07:39:27,16.04,60.64
2024-05-14 07:39:28,18.70,60.64
2024-05-14 07:39:29,18.70,60.64
2024-05-14 07:39:30,20.03,60.64
2024-05-14 07:39:31,22.68,60.64
2024-05-14 07:39:32,24.01,60.64
2024-05-14 07:39:33,25.34,60.64
