time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-30 07:48:47,730.19,7.71
2024-03-30 07:48:48,727.56,8.52
2024-03-30 07:48:49,723.63,9.34
2024-03-30 07:48:50,760.37,10.15
2024-03-30 07:48:51,793.16,10.96
2024-03-30 07:48:52,795.78,11.78
2024-03-30 07:48:53,786.60,12.59
2024-03-30 07:48:54,780.04,13.41
2024-03-30 07:48:55,776.11,14.22
2024-03-30 07:48:56,821.99,15.03
2024-03-30 07:48:57,839.03,15.82
2024-03-30 07:48:58,844.27,16.63
2024-03-30 07:48:59,840.34,17.45
2024-03-30 07:49:00,821.99,18.23
2024-03-30 07:49:01,835.10,19.05
2024-03-30 07:49:02,875.70,19.83
2024-03-30 07:49:03,883.56,20.65
2024-03-30 07:49:04,890.10,21.43
2024-03-30 07:49:05,869.15,22.22
2024-03-30 07:49:06,850.82,23.01
2024-03-30 07:49:07,903.19,23.82
2024-03-30 07:49:08,918.89,24.61
2024-03-30 07:49:09,925.44,25.39
2024-03-30 07:49:10,877.01,25.53
2024-03-30 07:49:11,877.01,25.53
2024-03-30 07:49:12,900.57,26.15
2024-03-30 07:49:13,908.43,26.93
2024-03-30 07:49:14,954.21,27.75
2024-03-30 07:49:15,962.06,28.53
2024-03-30 07:49:16,958.14,29.29
2024-03-30 07:49:17,933.29,30.08
2024-03-30 07:49:18,954.21,30.86
2024-03-30 07:49:19,984.28,31.65
2024-03-30 07:49:20,992.12,32.44
2024-03-30 07:49:21,985.59,33.19
2024-03-30 07:49:22,972.52,33.98
2024-03-30 07:49:23,989.51,34.74
2024-03-30 07:49:24,1028.70,35.52
2024-03-30 07:49:25,1035.23,36.28
2024-03-30 07:49:26,1027.40,37.04
2024-03-30 07:49:27,998.66,37.82
2024-03-30 07:49:28,1035.23,38.58
2024-03-30 07:49:29,1062.65,39.34
2024-03-30 07:49:30,1070.49,40.10
2024-03-30 07:49:31,1056.13,40.86
2024-03-30 07:49:32,1027.40,41.11
2024-03-30 07:49:33,1018.26,41.11
2024-03-30 07:49:34,1050.90,41.61
2024-03-30 07:49:35,1088.76,42.37
2024-03-30 07:49:36,1104.41,43.13
2024-03-30 07:49:37,1103.11,43.89
2024-03-30 07:49:38,1077.01,44.64
2024-03-30 07:49:39,1100.50,45.40
2024-03-30 07:49:40,1123.97,46.16
2024-03-30 07:49:41,1139.62,46.92
2024-03-30 07:49:42,1122.67,47.65
2024-03-30 07:49:43,1107.02,48.41
2024-03-30 07:49:44,1150.05,49.14
2024-03-30 07:49:45,1170.90,49.89
2024-03-30 07:49:46,1174.81,50.62
2024-03-30 07:49:47,1150.05,51.38
2024-03-30 07:49:48,1155.26,52.11
2024-03-30 07:49:49,1193.05,52.87
2024-03-30 07:49:50,1198.26,53.60
2024-03-30 07:49:51,1186.54,54.36
2024-03-30 07:49:52,1170.90,55.09
2024-03-30 07:49:53,1208.68,55.82
2024-03-30 07:49:54,1170.90,56.15
2024-03-30 07:49:55,1166.99,56.15
2024-03-30 07:49:56,1226.91,56.57
2024-03-30 07:49:57,1174.81,56.60
2024-03-30 07:49:58,1165.69,56.60
2024-03-30 07:49:59,1165.69,56.60
2024-03-30 07:50:00,1161.78,56.60
2024-03-30 07:50:01,1159.17,56.57
2024-03-30 07:50:02,1163.08,56.57
2024-03-30 07:50:03,1159.17,56.57
2024-03-30 07:50:04,1198.26,57.19
2024-03-30 07:50:05,1241.23,57.95
2024-03-30 07:50:06,1250.34,58.68
2024-03-30 07:50:07,1234.72,59.41
2024-03-30 07:50:08,1224.30,60.14
2024-03-30 07:50:09,1269.85,60.87
2024-03-30 07:50:10,1278.96,61.60
2024-03-30 07:50:11,1263.35,62.30
2024-03-30 07:50:12,1239.92,63.03
2024-03-30 07:50:13,1289.36,63.76
2024-03-30 07:50:14,1304.97,64.46
2024-03-30 07:50:15,1301.07,65.19
2024-03-30 07:50:16,1275.06,65.89
2024-03-30 07:50:17,1304.97,66.62
2024-03-30 07:50:18,1332.26,67.32
2024-03-30 07:50:19,1329.66,68.02
2024-03-30 07:50:20,1303.67,68.75
2024-03-30 07:50:21,1294.56,69.04
2024-03-30 07:50:22,1289.36,69.04
2024-03-30 07:50:23,1285.46,69.04
2024-03-30 07:50:24,1278.96,69.04
2024-03-30 07:50:25,1273.75,69.04
2024-03-30 07:50:26,1277.66,69.04
2024-03-30 07:50:27,1272.45,69.04
2024-03-30 07:50:28,1272.45,69.04
2024-03-30 07:50:29,1349.16,69.54
2024-03-30 07:50:30,1337.46,70.24
2024-03-30 07:50:31,1311.47,70.41
2024-03-30 07:50:32,1306.27,70.41
2024-03-30 07:50:33,1311.47,70.69
2024-03-30 07:50:34,1303.67,70.69
2024-03-30 07:50:35,1321.87,70.92
2024-03-30 07:50:36,1315.37,70.89
2024-03-30 07:50:37,1364.74,70.94
2024-03-30 07:50:38,1319.27,71.06
2024-03-30 07:50:39,1316.67,71.06
2024-03-30 07:50:40,1321.87,71.22
2024-03-30 07:50:41,1319.27,71.22
2024-03-30 07:50:42,1323.17,71.39
2024-03-30 07:50:43,1316.67,71.39
2024-03-30 07:50:44,1325.77,71.53
2024-03-30 07:50:45,1321.87,71.53
2024-03-30 07:50:46,1333.56,71.67
2024-03-30 07:50:47,1324.47,71.67
2024-03-30 07:50:48,1337.46,71.70
2024-03-30 07:50:49,1327.06,71.79
2024-03-30 07:50:50,1324.47,71.79
2024-03-30 07:50:51,1329.66,71.90
2024-03-30 07:50:52,1321.87,71.90
2024-03-30 07:50:53,1327.06,72.04
2024-03-30 07:50:54,1329.66,72.04
2024-03-30 07:50:55,1330.96,72.15
2024-03-30 07:50:56,1325.77,72.15
2024-03-30 07:50:57,1334.86,72.26
2024-03-30 07:50:58,1330.96,72.26
2024-03-30 07:50:59,1334.86,72.35
2024-03-30 07:51:00,1332.26,72.35
2024-03-30 07:51:01,1334.86,72.43
2024-03-30 07:51:02,1332.26,72.43
2024-03-30 07:51:03,1336.16,72.52
2024-03-30 07:51:04,1333.56,72.49
2024-03-30 07:51:05,1372.54,72.57
2024-03-30 07:51:06,1333.56,72.57
2024-03-30 07:51:07,1373.84,72.60
2024-03-30 07:51:08,1329.66,72.66
2024-03-30 07:51:09,1334.86,72.66
2024-03-30 07:51:10,1333.56,72.77
2024-03-30 07:51:11,1334.86,72.77
2024-03-30 07:51:12,1337.46,72.85
2024-03-30 07:51:13,1332.26,72.85
2024-03-30 07:51:14,1338.76,72.91
2024-03-30 07:51:15,1336.16,72.91
2024-03-30 07:51:16,1337.46,72.99
2024-03-30 07:51:17,1337.46,72.99
2024-03-30 07:51:18,1337.46,73.05
2024-03-30 07:51:19,1333.56,73.05
2024-03-30 07:51:20,1343.96,73.13
2024-03-30 07:51:21,1337.46,73.13
2024-03-30 07:51:22,1346.56,73.19
2024-03-30 07:51:23,1340.06,73.19
2024-03-30 07:51:24,1343.96,73.27
2024-03-30 07:51:25,1340.06,73.27
2024-03-30 07:51:26,1395.91,73.33
2024-03-30 07:51:27,1340.06,73.33
2024-03-30 07:51:28,1354.35,73.33
2024-03-30 07:51:29,1343.96,73.41
2024-03-30 07:51:30,1337.46,73.41
2024-03-30 07:51:31,1340.06,73.47
2024-03-30 07:51:32,1337.46,73.47
2024-03-30 07:51:33,1343.96,73.53
2024-03-30 07:51:34,1342.66,73.53
2024-03-30 07:51:35,1336.16,73.55
2024-03-30 07:51:36,1334.86,73.55
2024-03-30 07:51:37,1345.26,73.64
2024-03-30 07:51:38,1337.46,73.64
2024-03-30 07:51:39,1345.26,73.69
2024-03-30 07:51:40,1341.36,73.69
2024-03-30 07:51:41,1342.66,73.75
2024-03-30 07:51:42,1341.36,73.75
2024-03-30 07:51:43,1349.16,73.81
2024-03-30 07:51:44,1338.76,73.81
2024-03-30 07:51:45,1349.16,73.86
2024-03-30 07:51:46,1345.26,73.86
2024-03-30 07:51:47,1349.16,73.92
2024-03-30 07:51:48,1346.56,73.92
2024-03-30 07:51:49,1350.45,73.97
2024-03-30 07:51:50,1346.56,73.97
2024-03-30 07:51:51,1350.45,74.03
2024-03-30 07:51:52,1346.56,74.03
2024-03-30 07:51:53,1351.75,74.06
2024-03-30 07:51:54,1343.96,74.03
2024-03-30 07:51:55,1386.82,74.06
2024-03-30 07:51:56,1341.36,74.06
2024-03-30 07:51:57,1390.72,74.12
2024-03-30 07:51:58,1349.16,74.12
2024-03-30 07:51:59,1349.16,74.12
2024-03-30 07:52:00,1351.75,74.14
2024-03-30 07:52:01,1346.56,74.14
2024-03-30 07:52:02,1350.45,74.23
2024-03-30 07:52:03,1346.56,74.23
2024-03-30 07:52:04,1353.05,74.28
2024-03-30 07:52:05,1343.96,74.28
2024-03-30 07:52:06,1359.55,74.31
2024-03-30 07:52:07,1353.05,74.31
2024-03-30 07:52:08,1349.16,74.31
2024-03-30 07:52:09,1353.05,74.34
2024-03-30 07:52:10,1345.26,74.34
2024-03-30 07:52:11,1349.16,74.34
2024-03-30 07:52:12,1350.45,74.37
2024-03-30 07:52:13,1349.16,74.37
2024-03-30 07:52:14,1347.86,74.37
2024-03-30 07:52:15,1354.35,74.42
2024-03-30 07:52:16,1349.16,74.42
2024-03-30 07:52:17,1346.56,74.42
2024-03-30 07:52:18,1350.45,74.45
2024-03-30 07:52:19,1351.75,74.45
2024-03-30 07:52:20,1342.66,74.45
2024-03-30 07:52:21,1354.35,74.51
2024-03-30 07:52:22,1354.35,74.51
2024-03-30 07:52:23,1343.96,74.51
2024-03-30 07:52:24,1349.16,74.51
2024-03-30 07:52:25,1354.35,74.54
2024-03-30 07:52:26,1345.26,74.54
2024-03-30 07:52:27,1349.16,74.54
2024-03-30 07:52:28,1356.95,74.56
2024-03-30 07:52:29,1353.05,74.56
2024-03-30 07:52:30,1349.16,74.56
2024-03-30 07:52:31,1349.16,74.56
2024-03-30 07:52:32,1355.65,74.62
2024-03-30 07:52:33,1347.86,74.62
2024-03-30 07:52:34,1350.45,74.62
2024-03-30 07:52:35,1343.96,74.62
2024-03-30 07:52:36,1356.95,74.68
2024-03-30 07:52:37,1347.86,74.68
2024-03-30 07:52:38,1353.05,74.68
2024-03-30 07:52:39,1350.45,74.68
2024-03-30 07:52:40,1343.96,74.68
2024-03-30 07:52:41,1349.16,74.70
2024-03-30 07:52:42,1349.16,74.70
2024-03-30 07:52:43,1347.86,74.70
2024-03-30 07:52:44,1343.96,74.70
2024-03-30 07:52:45,1338.76,74.70
2024-03-30 07:52:46,1349.16,74.73
2024-03-30 07:52:47,1349.16,74.73
2024-03-30 07:52:48,1342.66,74.73
2024-03-30 07:52:49,1349.16,74.70
2024-03-30 07:52:50,1354.35,74.76
2024-03-30 07:52:51,1345.26,74.76
2024-03-30 07:52:52,1353.05,74.76
2024-03-30 07:52:53,1346.56,74.76
2024-03-30 07:52:54,1349.16,74.76
2024-03-30 07:52:55,1355.65,74.82
2024-03-30 07:52:56,1349.16,74.79
2024-03-30 07:52:57,1353.05,74.79
2024-03-30 07:52:58,1349.16,74.79
2024-03-30 07:52:59,1346.56,74.79
2024-03-30 07:53:00,1358.25,74.84
2024-03-30 07:53:01,1349.16,74.84
2024-03-30 07:53:02,1349.16,74.84
2024-03-30 07:53:03,1353.05,74.84
2024-03-30 07:53:04,1347.86,74.84
2024-03-30 07:53:05,1349.16,74.84
2024-03-30 07:53:06,1353.05,74.90
2024-03-30 07:53:07,1355.65,74.90
2024-03-30 07:53:08,1349.16,74.90
2024-03-30 07:53:09,1353.05,74.90
2024-03-30 07:53:10,1343.96,74.90
2024-03-30 07:53:11,1350.45,74.90
2024-03-30 07:53:12,1358.25,74.96
2024-03-30 07:53:13,1350.45,74.96
2024-03-30 07:53:14,1354.35,74.93
2024-03-30 07:53:15,1351.75,74.93
2024-03-30 07:53:16,1351.75,74.93
2024-03-30 07:53:17,1346.56,74.93
2024-03-30 07:53:18,1367.34,74.96
2024-03-30 07:53:19,1350.45,74.96
2024-03-30 07:53:20,1354.35,74.96
2024-03-30 07:53:21,1349.16,74.96
2024-03-30 07:53:22,1353.05,74.96
2024-03-30 07:53:23,1350.45,74.96
2024-03-30 07:53:24,1342.66,74.93
2024-03-30 07:53:25,1356.95,74.99
2024-03-30 07:53:26,1354.35,74.99
2024-03-30 07:53:27,1354.35,74.99
2024-03-30 07:53:28,1351.75,74.99
2024-03-30 07:53:29,1347.86,74.99
2024-03-30 07:53:30,1346.56,74.99
2024-03-30 07:53:31,1342.66,74.99
2024-03-30 07:53:32,1355.65,75.01
2024-03-30 07:53:33,1349.16,75.01
2024-03-30 07:53:34,1347.86,75.01
2024-03-30 07:53:35,1350.45,75.01
2024-03-30 07:53:36,1350.45,74.99
2024-03-30 07:53:37,1346.56,74.99
2024-03-30 07:53:38,1354.35,75.01
2024-03-30 07:53:39,1356.95,75.01
2024-03-30 07:53:40,1350.45,75.01
2024-03-30 07:53:41,1347.86,75.01
2024-03-30 07:53:42,1353.05,75.01
2024-03-30 07:53:43,1350.45,75.01
2024-03-30 07:53:44,1341.36,75.01
2024-03-30 07:53:45,1345.26,75.01
2024-03-30 07:53:46,1343.96,74.99
2024-03-30 07:53:47,1338.76,74.99
2024-03-30 07:53:48,1346.56,74.99
2024-03-30 07:53:49,1340.06,74.99
2024-03-30 07:53:50,1343.96,74.99
2024-03-30 07:53:51,1342.66,74.99
2024-03-30 07:53:52,1342.66,74.99
2024-03-30 07:53:53,1337.46,74.99
2024-03-30 07:53:54,1062.65,74.03
2024-03-30 07:53:55,931.98,71.98
2024-03-30 07:53:56,724.94,69.71
2024-03-30 07:53:57,561.96,67.24
2024-03-30 07:53:58,202.96,64.91
2024-03-30 07:53:59,17.37,62.89
2024-03-30 07:54:00,16.04,62.89
2024-03-30 07:54:01,18.70,62.89
2024-03-30 07:54:02,20.03,62.89
2024-03-30 07:54:03,20.03,62.89
2024-03-30 07:54:04,18.70,62.89
2024-03-30 07:54:05,21.35,62.89
2024-03-30 07:54:06,21.35,62.89
2024-03-30 07:54:07,20.03,62.89
2024-03-30 07:54:08,20.03,62.89
