time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 10:07:47,681.76,4.96
2024-05-31 10:07:48,676.50,4.96
2024-05-31 10:07:49,680.45,5.10
2024-05-31 10:07:50,681.76,5.10
2024-05-31 10:07:51,687.02,5.18
2024-05-31 10:07:52,681.76,5.18
2024-05-31 10:07:53,685.70,5.27
2024-05-31 10:07:54,687.02,5.27
2024-05-31 10:07:55,693.59,5.35
2024-05-31 10:07:56,690.96,5.35
2024-05-31 10:07:57,694.90,5.41
2024-05-31 10:07:58,693.59,5.41
2024-05-31 10:07:59,698.84,5.49
2024-05-31 10:08:00,693.59,5.49
2024-05-31 10:08:01,698.84,5.55
2024-05-31 10:08:02,697.53,5.55
2024-05-31 10:08:03,722.49,5.60
2024-05-31 10:08:04,698.84,5.60
2024-05-31 10:08:05,698.84,5.60
2024-05-31 10:08:06,698.84,5.60
2024-05-31 10:08:07,698.84,5.60
2024-05-31 10:08:08,706.73,5.66
2024-05-31 10:08:09,696.22,5.66
2024-05-31 10:08:10,701.47,5.66
2024-05-31 10:08:11,702.79,5.66
2024-05-31 10:08:12,698.84,5.66
2024-05-31 10:08:13,698.84,5.66
2024-05-31 10:08:14,700.16,5.66
2024-05-31 10:08:15,700.16,5.66
2024-05-31 10:08:16,694.90,5.66
2024-05-31 10:08:17,700.16,5.66
2024-05-31 10:08:18,696.22,5.66
2024-05-31 10:08:19,697.53,5.66
2024-05-31 10:08:20,705.41,5.72
2024-05-31 10:08:21,704.10,5.72
2024-05-31 10:08:22,704.10,5.72
2024-05-31 10:08:23,704.10,5.72
2024-05-31 10:08:24,704.10,5.72
2024-05-31 10:08:25,704.10,5.72
2024-05-31 10:08:26,704.10,5.72
2024-05-31 10:08:27,704.10,5.72
2024-05-31 10:08:28,698.84,5.72
2024-05-31 10:08:29,702.79,5.72
2024-05-31 10:08:30,698.84,5.72
2024-05-31 10:08:31,700.16,5.72
2024-05-31 10:08:32,700.16,5.72
2024-05-31 10:08:33,694.90,5.72
2024-05-31 10:08:34,697.53,5.72
2024-05-31 10:08:35,700.16,5.72
2024-05-31 10:08:36,700.16,5.72
2024-05-31 10:08:37,698.84,5.72
2024-05-31 10:08:38,700.16,5.72
2024-05-31 10:08:39,700.16,5.72
2024-05-31 10:08:40,698.84,5.72
2024-05-31 10:08:41,698.84,5.72
2024-05-31 10:08:42,698.84,5.72
2024-05-31 10:08:43,694.90,5.72
2024-05-31 10:08:44,314.01,3.84
2024-05-31 10:08:45,270.37,1.81
2024-05-31 10:08:46,50.37,-0.07
2024-05-31 10:08:47,49.04,-0.07
2024-05-31 10:08:48,51.70,-0.07
2024-05-31 10:08:49,54.35,-0.07
2024-05-31 10:08:50,54.35,-0.07
2024-05-31 10:08:51,57.01,-0.07
2024-05-31 10:08:52,58.34,-0.07
2024-05-31 10:08:53,57.01,-0.07
2024-05-31 10:08:54,57.01,-0.07
2024-05-31 10:08:55,55.68,-0.07
