time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 09:02:51,434.20,2.07
2024-05-30 09:02:52,432.88,2.07
2024-05-30 09:02:53,431.56,2.07
2024-05-30 09:02:54,432.88,2.07
2024-05-30 09:02:55,434.20,2.07
2024-05-30 09:02:56,431.56,2.07
2024-05-30 09:02:57,434.20,2.07
2024-05-30 09:02:58,432.88,2.07
2024-05-30 09:02:59,434.20,2.07
2024-05-30 09:03:00,434.20,2.07
2024-05-30 09:03:01,432.88,2.07
2024-05-30 09:03:02,431.56,2.07
2024-05-30 09:03:03,432.88,2.07
2024-05-30 09:03:04,431.56,2.07
2024-05-30 09:03:05,432.88,2.07
2024-05-30 09:03:06,430.24,2.07
2024-05-30 09:03:07,427.60,2.07
2024-05-30 09:03:08,430.24,2.07
2024-05-30 09:03:09,432.88,2.07
2024-05-30 09:03:10,430.24,2.07
2024-05-30 09:03:11,431.56,2.07
2024-05-30 09:03:12,431.56,2.07
2024-05-30 09:03:13,431.56,2.07
2024-05-30 09:03:14,428.92,2.07
2024-05-30 09:03:15,430.24,2.07
2024-05-30 09:03:16,430.24,2.07
2024-05-30 09:03:17,430.24,2.07
2024-05-30 09:03:18,431.56,2.07
2024-05-30 09:03:19,427.60,2.07
2024-05-30 09:03:20,430.24,2.07
2024-05-30 09:03:21,430.24,2.07
2024-05-30 09:03:22,430.24,2.07
2024-05-30 09:03:23,430.24,2.07
2024-05-30 09:03:24,426.28,2.07
2024-05-30 09:03:25,430.24,2.07
2024-05-30 09:03:26,430.24,2.07
2024-05-30 09:03:27,450.03,2.12
2024-05-30 09:03:28,447.39,2.12
2024-05-30 09:03:29,509.36,2.63
2024-05-30 09:03:30,560.74,3.41
2024-05-30 09:03:31,554.15,3.41
2024-05-30 09:03:32,547.57,3.41
2024-05-30 09:03:33,550.20,3.41
2024-05-30 09:03:34,550.20,3.41
2024-05-30 09:03:35,550.20,3.41
2024-05-30 09:03:36,580.48,3.53
2024-05-30 09:03:37,637.06,4.40
2024-05-30 09:03:38,671.25,5.15
2024-05-30 09:03:39,665.99,5.15
2024-05-30 09:03:40,722.49,5.32
2024-05-30 09:03:41,676.50,5.41
2024-05-30 09:03:42,672.56,5.41
2024-05-30 09:03:43,681.76,5.60
2024-05-30 09:03:44,676.50,5.60
2024-05-30 09:03:45,687.02,5.74
2024-05-30 09:03:46,683.08,5.74
2024-05-30 09:03:47,692.27,5.88
2024-05-30 09:03:48,687.02,5.88
2024-05-30 09:03:49,693.59,5.94
2024-05-30 09:03:50,692.27,5.94
2024-05-30 09:03:51,694.90,6.00
2024-05-30 09:03:52,690.96,6.00
2024-05-30 09:03:53,698.84,6.05
2024-05-30 09:03:54,693.59,6.05
2024-05-30 09:03:55,700.16,6.14
2024-05-30 09:03:56,696.22,6.14
2024-05-30 09:03:57,704.10,6.22
2024-05-30 09:03:58,696.22,6.22
2024-05-30 09:03:59,698.84,6.22
2024-05-30 09:04:00,704.10,6.28
2024-05-30 09:04:01,700.16,6.28
2024-05-30 09:04:02,698.84,6.28
2024-05-30 09:04:03,694.90,6.31
2024-05-30 09:04:04,696.22,6.31
2024-05-30 09:04:05,697.53,6.36
2024-05-30 09:04:06,696.22,6.36
2024-05-30 09:04:07,693.59,6.42
2024-05-30 09:04:08,687.02,6.42
2024-05-30 09:04:09,693.59,6.50
2024-05-30 09:04:10,690.96,6.50
2024-05-30 09:04:11,687.02,6.59
2024-05-30 09:04:12,690.96,6.59
2024-05-30 09:04:13,693.59,6.64
2024-05-30 09:04:14,693.59,6.64
2024-05-30 09:04:15,696.22,6.75
2024-05-30 09:04:16,693.59,6.75
2024-05-30 09:04:17,698.84,6.81
2024-05-30 09:04:18,693.59,6.81
2024-05-30 09:04:19,698.84,6.89
2024-05-30 09:04:20,696.22,6.89
2024-05-30 09:04:21,698.84,6.95
2024-05-30 09:04:22,697.53,6.95
2024-05-30 09:04:23,698.84,7.04
2024-05-30 09:04:24,698.84,7.04
2024-05-30 09:04:25,723.80,7.06
2024-05-30 09:04:26,696.22,7.06
2024-05-30 09:04:27,696.22,7.06
2024-05-30 09:04:28,701.47,7.12
2024-05-30 09:04:29,696.22,7.12
2024-05-30 09:04:30,697.53,7.12
2024-05-30 09:04:31,698.84,7.12
2024-05-30 09:04:32,705.41,7.20
2024-05-30 09:04:33,704.10,7.20
2024-05-30 09:04:34,698.84,7.20
2024-05-30 09:04:35,701.47,7.20
2024-05-30 09:04:36,698.84,7.20
2024-05-30 09:04:37,701.47,7.20
2024-05-30 09:04:38,700.16,7.20
2024-05-30 09:04:39,700.16,7.20
2024-05-30 09:04:40,700.16,7.20
2024-05-30 09:04:41,700.16,7.20
2024-05-30 09:04:42,700.16,7.20
2024-05-30 09:04:43,698.84,7.20
2024-05-30 09:04:44,698.84,7.20
2024-05-30 09:04:45,696.22,7.20
2024-05-30 09:04:46,696.22,7.20
2024-05-30 09:04:47,698.84,7.20
2024-05-30 09:04:48,488.27,5.69
2024-05-30 09:04:49,173.72,3.53
2024-05-30 09:04:50,51.70,1.37
2024-05-30 09:04:51,49.04,1.37
2024-05-30 09:04:52,51.70,1.37
2024-05-30 09:04:53,50.37,1.37
2024-05-30 09:04:54,51.70,1.37
2024-05-30 09:04:55,54.35,1.37
2024-05-30 09:04:56,53.03,1.37
2024-05-30 09:04:57,55.68,1.37
2024-05-30 09:04:58,53.03,1.37
2024-05-30 09:04:59,57.01,1.37
