time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 09:47:28,2293.06,30.04
2023-12-25 09:47:29,2408.70,30.32
2023-12-25 09:47:30,2347.44,30.60
2023-12-25 09:47:31,2439.36,30.89
2023-12-25 09:47:32,2371.26,31.18
2023-12-25 09:47:33,2470.04,31.46
2023-12-25 09:47:34,2439.36,31.74
2023-12-25 09:47:35,2470.04,32.03
2023-12-25 09:47:36,2470.04,32.31
2023-12-25 09:47:37,2521.22,32.59
2023-12-25 09:47:38,2490.51,32.88
2023-12-25 09:47:39,2442.77,33.16
2023-12-25 09:47:40,2490.51,33.45
2023-12-25 09:47:41,2483.68,33.74
2023-12-25 09:47:42,2528.05,34.02
2023-12-25 09:47:43,2487.09,34.30
2023-12-25 09:47:44,2456.40,34.59
2023-12-25 09:47:45,2534.88,34.87
2023-12-25 09:47:46,2507.57,35.15
2023-12-25 09:47:47,2286.27,35.43
2023-12-25 09:47:48,2116.77,35.43
2023-12-25 09:47:49,2086.33,35.43
2023-12-25 09:47:50,2514.39,35.71
2023-12-25 09:47:51,2483.68,35.99
2023-12-25 09:47:52,2534.88,36.27
2023-12-25 09:47:53,2541.71,36.55
2023-12-25 09:47:54,2610.07,36.84
2023-12-25 09:47:55,2582.71,37.12
2023-12-25 09:47:56,2548.54,37.40
2023-12-25 09:47:57,2572.46,37.68
2023-12-25 09:47:58,2575.87,37.96
2023-12-25 09:47:59,2524.63,38.25
2023-12-25 09:48:00,2623.75,38.54
2023-12-25 09:48:01,2599.81,38.82
2023-12-25 09:48:02,2569.04,39.10
2023-12-25 09:48:03,2637.44,39.38
2023-12-25 09:48:04,2620.33,39.67
2023-12-25 09:48:05,2613.49,39.95
2023-12-25 09:48:06,2661.40,40.23
2023-12-25 09:48:07,2654.55,40.51
2023-12-25 09:48:08,2647.71,40.80
2023-12-25 09:48:09,2586.13,41.08
2023-12-25 09:48:10,2242.14,41.10
2023-12-25 09:48:11,2201.44,41.10
2023-12-25 09:48:12,2528.05,41.35
2023-12-25 09:48:13,2668.25,41.63
2023-12-25 09:48:14,2657.98,41.91
2023-12-25 09:48:15,2634.02,42.19
2023-12-25 09:48:16,2705.94,42.47
2023-12-25 09:48:17,2695.66,42.75
2023-12-25 09:48:18,2640.86,43.03
2023-12-25 09:48:19,2637.44,43.31
2023-12-25 09:48:20,2712.79,43.60
2023-12-25 09:48:21,2705.94,43.88
2023-12-25 09:48:22,2688.80,44.16
2023-12-25 09:48:23,2668.25,44.44
2023-12-25 09:48:24,2767.68,44.72
2023-12-25 09:48:25,2740.23,45.00
2023-12-25 09:48:26,2733.37,45.28
2023-12-25 09:48:27,2729.94,45.56
2023-12-25 09:48:28,2695.66,45.84
2023-12-25 09:48:29,2702.51,46.13
2023-12-25 09:48:30,2791.71,46.41
2023-12-25 09:48:31,2777.97,46.69
2023-12-25 09:48:32,2354.25,46.74
2023-12-25 09:48:33,2320.25,46.74
2023-12-25 09:48:34,2726.51,46.96
2023-12-25 09:48:35,2729.94,47.23
2023-12-25 09:48:36,2702.51,47.51
2023-12-25 09:48:37,2826.06,47.79
2023-12-25 09:48:38,2819.19,48.06
2023-12-25 09:48:39,2815.75,48.34
2023-12-25 09:48:40,2781.41,48.62
2023-12-25 09:48:41,2784.84,48.91
2023-12-25 09:48:42,2753.95,49.19
2023-12-25 09:48:43,2853.56,49.47
2023-12-25 09:48:44,2846.68,49.75
2023-12-25 09:48:45,2867.31,50.03
2023-12-25 09:48:46,2839.81,50.31
2023-12-25 09:48:47,2853.56,50.58
2023-12-25 09:48:48,2826.06,50.86
2023-12-25 09:48:49,2832.93,51.14
2023-12-25 09:48:50,2870.75,51.42
2023-12-25 09:48:51,2805.44,51.71
2023-12-25 09:48:52,2925.82,51.99
2023-12-25 09:48:53,2915.49,52.27
2023-12-25 09:48:54,2476.86,52.34
2023-12-25 09:48:55,2442.77,52.34
2023-12-25 09:48:56,2891.40,52.53
2023-12-25 09:48:57,2884.51,52.81
2023-12-25 09:48:58,2891.40,53.08
2023-12-25 09:48:59,2898.28,53.36
2023-12-25 09:49:00,2925.82,53.63
2023-12-25 09:49:01,2894.84,53.91
2023-12-25 09:49:02,2912.05,54.18
2023-12-25 09:49:03,2908.61,54.46
2023-12-25 09:49:04,2918.94,54.75
2023-12-25 09:49:05,2922.38,55.02
2023-12-25 09:49:06,2925.82,55.30
2023-12-25 09:49:07,2912.05,55.58
2023-12-25 09:49:08,2912.05,55.86
2023-12-25 09:49:09,2908.61,56.13
2023-12-25 09:49:10,2929.27,56.41
2023-12-25 09:49:11,2898.28,56.69
2023-12-25 09:49:12,2970.61,56.96
2023-12-25 09:49:13,2967.17,57.24
2023-12-25 09:49:14,3043.06,57.52
2023-12-25 09:49:15,3039.61,57.80
2023-12-25 09:49:16,2613.49,57.90
2023-12-25 09:49:17,2579.29,57.90
2023-12-25 09:49:18,2939.60,58.07
2023-12-25 09:49:19,2922.38,58.34
2023-12-25 09:49:20,2984.40,58.61
2023-12-25 09:49:21,2960.27,58.89
2023-12-25 09:49:22,2967.17,59.16
2023-12-25 09:49:23,2980.96,59.44
2023-12-25 09:49:24,3012.00,59.71
2023-12-25 09:49:25,3008.55,59.99
2023-12-25 09:49:26,3053.42,60.26
2023-12-25 09:49:27,3046.51,60.54
2023-12-25 09:49:28,3084.51,60.82
2023-12-25 09:49:29,3084.51,61.10
2023-12-25 09:49:30,3112.16,61.37
2023-12-25 09:49:31,3108.70,61.65
2023-12-25 09:49:32,3112.16,61.92
2023-12-25 09:49:33,3157.13,62.20
2023-12-25 09:49:34,3139.83,62.47
2023-12-25 09:49:35,3132.91,62.75
2023-12-25 09:49:36,3177.90,63.02
2023-12-25 09:49:37,3081.05,63.29
2023-12-25 09:49:38,2719.65,63.43
2023-12-25 09:49:39,2685.38,63.43
2023-12-25 09:49:40,3094.87,63.56
2023-12-25 09:49:41,3132.91,63.83
2023-12-25 09:49:42,3129.45,64.11
2023-12-25 09:49:43,3157.13,64.38
2023-12-25 09:49:44,3188.29,64.66
2023-12-25 09:49:45,3202.14,64.93
2023-12-25 09:49:46,3191.75,65.20
2023-12-25 09:49:47,3233.33,65.47
2023-12-25 09:49:48,3132.91,65.74
2023-12-25 09:49:49,3177.90,66.01
2023-12-25 09:49:50,3191.75,66.28
2023-12-25 09:49:51,3219.46,66.55
2023-12-25 09:49:52,3247.20,66.83
2023-12-25 09:49:53,3250.66,67.10
2023-12-25 09:49:54,3153.67,67.37
2023-12-25 09:49:55,3222.93,67.65
2023-12-25 09:49:56,3240.26,67.92
2023-12-25 09:49:57,3243.73,68.19
2023-12-25 09:49:58,3281.88,68.47
2023-12-25 09:49:59,3288.82,68.74
2023-12-25 09:50:00,2860.44,68.88
2023-12-25 09:50:01,2805.44,68.88
2023-12-25 09:50:02,3212.53,69.00
2023-12-25 09:50:03,3202.14,69.27
2023-12-25 09:50:04,3281.88,69.54
2023-12-25 09:50:05,3288.82,69.81
2023-12-25 09:50:06,3347.86,70.08
2023-12-25 09:50:07,3254.13,70.35
2023-12-25 09:50:08,3278.41,70.62
2023-12-25 09:50:09,3340.91,70.89
2023-12-25 09:50:10,3327.01,71.16
2023-12-25 09:50:11,3292.29,71.43
2023-12-25 09:50:12,3323.54,71.72
2023-12-25 09:50:13,3358.28,71.99
2023-12-25 09:50:14,3382.62,72.26
2023-12-25 09:50:15,3354.81,72.53
2023-12-25 09:50:16,3354.81,72.80
2023-12-25 09:50:17,3354.81,73.07
2023-12-25 09:50:18,3406.97,73.34
2023-12-25 09:50:19,3313.12,73.61
2023-12-25 09:50:20,3361.76,73.88
2023-12-25 09:50:21,3406.97,74.15
2023-12-25 09:50:22,2984.40,74.33
2023-12-25 09:50:23,2939.60,74.33
2023-12-25 09:50:24,3327.01,74.42
2023-12-25 09:50:25,3365.24,74.68
2023-12-25 09:50:26,3379.14,74.95
2023-12-25 09:50:27,3441.77,75.22
2023-12-25 09:50:28,3379.14,75.50
2023-12-25 09:50:29,3427.85,75.77
2023-12-25 09:50:30,3459.18,76.04
2023-12-25 09:50:31,3473.12,76.31
2023-12-25 09:50:32,3448.73,76.58
2023-12-25 09:50:33,3445.25,76.85
2023-12-25 09:50:34,3393.05,77.12
2023-12-25 09:50:35,3448.73,77.39
2023-12-25 09:50:36,3466.15,77.66
2023-12-25 09:50:37,3393.05,77.93
2023-12-25 09:50:38,3452.22,78.20
2023-12-25 09:50:39,3514.94,78.47
2023-12-25 09:50:40,3427.85,78.74
2023-12-25 09:50:41,3445.25,79.01
2023-12-25 09:50:42,3445.25,79.27
2023-12-25 09:50:43,3528.89,79.54
2023-12-25 09:50:44,3122.53,79.75
2023-12-25 09:50:45,3067.23,79.75
2023-12-25 09:50:46,3438.29,79.82
2023-12-25 09:50:47,3494.02,80.08
2023-12-25 09:50:48,3514.94,80.35
2023-12-25 09:50:49,3546.33,80.61
2023-12-25 09:50:50,3525.40,80.88
2023-12-25 09:50:51,3528.89,81.15
2023-12-25 09:50:52,3553.31,81.41
2023-12-25 09:50:53,3581.24,81.68
2023-12-25 09:50:54,3598.70,81.94
2023-12-25 09:50:55,3616.17,82.20
2023-12-25 09:50:56,3567.28,82.47
2023-12-25 09:50:57,3598.70,82.73
2023-12-25 09:50:58,3595.21,83.00
2023-12-25 09:50:59,3623.16,83.26
2023-12-25 09:51:00,3616.17,83.53
2023-12-25 09:51:01,3640.64,83.79
2023-12-25 09:51:02,3623.16,84.06
2023-12-25 09:51:03,3602.20,84.32
2023-12-25 09:51:04,3630.15,84.59
2023-12-25 09:51:05,3602.20,84.85
2023-12-25 09:51:06,3240.26,85.07
2023-12-25 09:51:07,3160.59,85.07
2023-12-25 09:51:08,3556.80,85.11
2023-12-25 09:51:09,3549.82,85.36
2023-12-25 09:51:10,3619.67,85.62
2023-12-25 09:51:11,3661.62,85.90
2023-12-25 09:51:12,3668.62,86.16
2023-12-25 09:51:13,3672.11,86.42
2023-12-25 09:51:14,3721.12,86.68
2023-12-25 09:51:15,3605.69,86.95
2023-12-25 09:51:16,3700.11,87.21
2023-12-25 09:51:17,3658.12,87.47
2023-12-25 09:51:18,3696.61,87.74
2023-12-25 09:51:19,3689.61,88.00
2023-12-25 09:51:20,3689.61,88.27
2023-12-25 09:51:21,3717.61,88.53
2023-12-25 09:51:22,3731.62,88.79
2023-12-25 09:51:23,3742.13,89.06
2023-12-25 09:51:24,3710.61,89.32
2023-12-25 09:51:25,3787.70,89.59
2023-12-25 09:51:26,3658.12,89.85
2023-12-25 09:51:27,3351.33,90.08
2023-12-25 09:51:28,3295.76,90.08
2023-12-25 09:51:29,3668.62,90.11
2023-12-25 09:51:30,3658.12,90.37
2023-12-25 09:51:31,3717.61,90.62
2023-12-25 09:51:32,3354.81,90.82
2023-12-25 09:51:33,3306.18,90.82
2023-12-25 09:51:34,3672.11,90.87
2023-12-25 09:51:35,3717.61,91.13
2023-12-25 09:51:36,3372.19,91.37
2023-12-25 09:51:37,3313.12,91.37
2023-12-25 09:51:38,3553.31,91.38
2023-12-25 09:51:39,3717.61,91.63
2023-12-25 09:51:40,3368.71,91.82
2023-12-25 09:51:41,3327.01,91.82
2023-12-25 09:51:42,3717.61,91.88
2023-12-25 09:51:43,3672.11,92.14
2023-12-25 09:51:44,3327.01,92.19
2023-12-25 09:51:45,3295.76,92.19
2023-12-25 09:51:46,3672.11,92.38
2023-12-25 09:51:47,3365.24,92.55
2023-12-25 09:51:48,3309.65,92.55
2023-12-25 09:51:49,3647.63,92.63
2023-12-25 09:51:50,3379.14,92.84
2023-12-25 09:51:51,3333.96,92.84
2023-12-25 09:51:52,3721.12,92.88
2023-12-25 09:51:53,3777.18,93.13
2023-12-25 09:51:54,3351.33,93.14
2023-12-25 09:51:55,3330.49,93.14
2023-12-25 09:51:56,3798.22,93.38
2023-12-25 09:51:57,3354.81,93.41
2023-12-25 09:51:58,3340.91,93.41
2023-12-25 09:51:59,3780.69,93.62
2023-12-25 09:52:00,3354.81,93.65
2023-12-25 09:52:01,3320.07,93.65
2023-12-25 09:52:02,3745.64,93.87
2023-12-25 09:52:03,3327.01,93.87
2023-12-25 09:52:04,3337.44,93.87
2023-12-25 09:52:05,3400.01,94.09
2023-12-25 09:52:06,3354.81,94.09
2023-12-25 09:52:07,3588.22,94.11
2023-12-25 09:52:08,3354.81,94.29
2023-12-25 09:52:09,3340.91,94.29
2023-12-25 09:52:10,3787.70,94.35
2023-12-25 09:52:11,3372.19,94.45
2023-12-25 09:52:12,3347.86,94.45
2023-12-25 09:52:13,3794.71,94.59
2023-12-25 09:52:14,3368.71,94.65
2023-12-25 09:52:15,3327.01,94.65
2023-12-25 09:52:16,3413.93,94.82
2023-12-25 09:52:17,3368.71,94.82
2023-12-25 09:52:18,3623.16,94.83
2023-12-25 09:52:19,3386.10,94.98
2023-12-25 09:52:20,3340.91,94.98
2023-12-25 09:52:21,3703.61,95.07
2023-12-25 09:52:22,3379.14,95.13
2023-12-25 09:52:23,3365.24,95.13
2023-12-25 09:52:24,3386.10,95.27
2023-12-25 09:52:25,3372.19,95.27
2023-12-25 09:52:26,3766.66,95.31
2023-12-25 09:52:27,3396.53,95.43
2023-12-25 09:52:28,3379.14,95.43
2023-12-25 09:52:29,3682.61,95.55
2023-12-25 09:52:30,3379.14,95.58
2023-12-25 09:52:31,3368.71,95.58
2023-12-25 09:52:32,3382.62,95.71
2023-12-25 09:52:33,3379.14,95.71
2023-12-25 09:52:34,3791.21,95.78
2023-12-25 09:52:35,3396.53,95.86
2023-12-25 09:52:36,3347.86,95.86
2023-12-25 09:52:37,3424.37,95.99
2023-12-25 09:52:38,3386.10,95.99
2023-12-25 09:52:39,3721.12,96.02
2023-12-25 09:52:40,3393.05,96.14
2023-12-25 09:52:41,3386.10,96.14
2023-12-25 09:52:42,3700.11,96.24
2023-12-25 09:52:43,3396.53,96.28
2023-12-25 09:52:44,3365.24,96.28
2023-12-25 09:52:45,3413.93,96.41
2023-12-25 09:52:46,3400.01,96.41
2023-12-25 09:52:47,3770.17,96.47
2023-12-25 09:52:48,3400.01,96.53
2023-12-25 09:52:49,3389.57,96.53
2023-12-25 09:52:50,3420.89,96.67
2023-12-25 09:52:51,3396.53,96.67
2023-12-25 09:52:52,3721.12,96.70
2023-12-25 09:52:53,3403.49,96.79
2023-12-25 09:52:54,3365.24,96.79
2023-12-25 09:52:55,3400.01,96.90
2023-12-25 09:52:56,3403.49,96.90
2023-12-25 09:52:57,3805.24,96.93
2023-12-25 09:52:58,3406.97,97.00
2023-12-25 09:52:59,3400.01,97.00
2023-12-25 09:53:00,3420.89,97.12
2023-12-25 09:53:01,3403.49,97.12
2023-12-25 09:53:02,3794.71,97.16
2023-12-25 09:53:03,3393.05,97.23
2023-12-25 09:53:04,3406.97,97.23
2023-12-25 09:53:05,3427.85,97.35
2023-12-25 09:53:06,3410.45,97.35
2023-12-25 09:53:07,3805.24,97.39
2023-12-25 09:53:08,3424.37,97.46
2023-12-25 09:53:09,3400.01,97.46
2023-12-25 09:53:10,3427.85,97.58
2023-12-25 09:53:11,3413.93,97.58
2023-12-25 09:53:12,3777.18,97.62
2023-12-25 09:53:13,3417.41,97.69
2023-12-25 09:53:14,3413.93,97.69
2023-12-25 09:53:15,3438.29,97.80
2023-12-25 09:53:16,3424.37,97.80
2023-12-25 09:53:17,3766.66,97.84
2023-12-25 09:53:18,3434.81,97.91
2023-12-25 09:53:19,3413.93,97.91
2023-12-25 09:53:20,3448.73,98.02
2023-12-25 09:53:21,3403.49,98.02
2023-12-25 09:53:22,3794.71,98.07
2023-12-25 09:53:23,3438.29,98.14
2023-12-25 09:53:24,3424.37,98.14
2023-12-25 09:53:25,3455.70,98.25
2023-12-25 09:53:26,3413.93,98.25
2023-12-25 09:53:27,3791.21,98.30
2023-12-25 09:53:28,3445.25,98.37
2023-12-25 09:53:29,3431.33,98.37
2023-12-25 09:53:30,3445.25,98.45
2023-12-25 09:53:31,3417.41,98.45
2023-12-25 09:53:32,3833.31,98.51
2023-12-25 09:53:33,3438.29,98.55
2023-12-25 09:53:34,3427.85,98.55
2023-12-25 09:53:35,3448.73,98.66
2023-12-25 09:53:36,3434.81,98.66
2023-12-25 09:53:37,3829.80,98.74
2023-12-25 09:53:38,3420.89,98.76
2023-12-25 09:53:39,3438.29,98.76
2023-12-25 09:53:40,3431.33,98.86
2023-12-25 09:53:41,3427.85,98.86
2023-12-25 09:53:42,3469.63,98.94
2023-12-25 09:53:43,3438.29,98.94
2023-12-25 09:53:44,3836.82,98.96
2023-12-25 09:53:45,3455.70,99.03
2023-12-25 09:53:46,3441.77,99.03
2023-12-25 09:53:47,3438.29,99.12
2023-12-25 09:53:48,3413.93,99.12
2023-12-25 09:53:49,3840.33,99.19
2023-12-25 09:53:50,3448.73,99.21
2023-12-25 09:53:51,3434.81,99.21
2023-12-25 09:53:52,3455.70,99.29
2023-12-25 09:53:53,3452.22,99.29
2023-12-25 09:53:54,3469.63,99.39
2023-12-25 09:53:55,3452.22,99.39
2023-12-25 09:53:56,3812.25,99.41
2023-12-25 09:53:57,3452.22,99.48
2023-12-25 09:53:58,3441.77,99.48
2023-12-25 09:53:59,3455.70,99.57
2023-12-25 09:54:00,3441.77,99.57
2023-12-25 09:54:01,3777.18,99.63
2023-12-25 09:54:02,3448.73,99.66
2023-12-25 09:54:03,3452.22,99.66
2023-12-25 09:54:04,3455.70,99.74
2023-12-25 09:54:05,3452.22,99.74
2023-12-25 09:54:06,3483.57,99.84
2023-12-25 09:54:07,3431.33,99.84
2023-12-25 09:54:08,3805.24,99.85
2023-12-25 09:54:09,3445.25,99.92
2023-12-25 09:54:10,3452.22,99.92
2023-12-25 09:54:11,3469.63,100.01
2023-12-25 09:54:12,3452.22,100.01
2023-12-25 09:54:13,3801.73,100.08
2023-12-25 09:54:14,3462.67,100.11
2023-12-25 09:54:15,3438.29,100.11
2023-12-25 09:54:16,3469.63,100.19
2023-12-25 09:54:17,3452.22,100.19
2023-12-25 09:54:18,3480.08,100.28
2023-12-25 09:54:19,3462.67,100.28
2023-12-25 09:54:20,3819.27,100.30
2023-12-25 09:54:21,3473.12,100.38
2023-12-25 09:54:22,3459.18,100.38
2023-12-25 09:54:23,3483.57,100.47
2023-12-25 09:54:24,3462.67,100.47
2023-12-25 09:54:25,3914.11,100.53
2023-12-25 09:54:26,3452.22,100.56
2023-12-25 09:54:27,3469.63,100.56
2023-12-25 09:54:28,3483.57,100.65
2023-12-25 09:54:29,3441.77,100.65
2023-12-25 09:54:30,3480.08,100.74
2023-12-25 09:54:31,3483.57,100.74
2023-12-25 09:54:32,3441.77,100.74
2023-12-25 09:54:33,3466.15,100.76
2023-12-25 09:54:34,3469.63,100.76
2023-12-25 09:54:35,1219.08,99.75
2023-12-25 09:54:36,1468.46,99.12
2023-12-25 09:54:37,2634.02,98.37
2023-12-25 09:54:38,2582.71,97.54
2023-12-25 09:54:39,1103.19,96.70
2023-12-25 09:54:40,1063.53,95.72
2023-12-25 09:54:41,583.91,94.25
2023-12-25 09:54:42,200.23,92.69
2023-12-25 09:54:43,193.76,92.69
2023-12-25 09:54:44,193.76,92.69
2023-12-25 09:54:45,177.58,92.69
2023-12-25 09:54:46,164.64,92.69
2023-12-25 09:54:47,158.18,92.69
2023-12-25 09:54:48,151.71,92.69
2023-12-25 09:54:49,151.71,92.69
2023-12-25 09:54:50,135.55,92.69
2023-12-25 09:54:51,129.09,92.69
