time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-26 09:28:58,467.17,2.77
2024-05-26 09:28:59,463.22,3.61
2024-05-26 09:29:00,480.36,4.45
2024-05-26 09:29:01,527.81,5.29
2024-05-26 09:29:02,486.95,5.38
2024-05-26 09:29:03,484.32,5.38
2024-05-26 09:29:04,490.91,5.74
2024-05-26 09:29:05,485.63,5.74
2024-05-26 09:29:06,496.18,6.02
2024-05-26 09:29:07,490.91,6.02
2024-05-26 09:29:08,502.77,6.17
2024-05-26 09:29:09,498.82,6.17
2024-05-26 09:29:10,515.95,6.28
2024-05-26 09:29:11,501.45,6.31
2024-05-26 09:29:12,531.76,6.33
2024-05-26 09:29:13,504.09,6.36
2024-05-26 09:29:14,530.44,6.42
2024-05-26 09:29:15,504.09,6.47
2024-05-26 09:29:16,504.09,6.47
2024-05-26 09:29:17,506.72,6.53
2024-05-26 09:29:18,500.13,6.53
2024-05-26 09:29:19,505.41,6.61
2024-05-26 09:29:20,505.41,6.61
2024-05-26 09:29:21,504.09,6.70
2024-05-26 09:29:22,501.45,6.70
2024-05-26 09:29:23,505.41,6.75
2024-05-26 09:29:24,501.45,6.75
2024-05-26 09:29:25,504.09,6.87
2024-05-26 09:29:26,501.45,6.87
2024-05-26 09:29:27,501.45,6.95
2024-05-26 09:29:28,501.45,6.95
2024-05-26 09:29:29,500.13,7.09
2024-05-26 09:29:30,501.45,7.09
2024-05-26 09:29:31,500.13,7.18
2024-05-26 09:29:32,501.45,7.18
2024-05-26 09:29:33,505.41,7.26
2024-05-26 09:29:34,502.77,7.26
2024-05-26 09:29:35,504.09,7.34
2024-05-26 09:29:36,506.72,7.34
2024-05-26 09:29:37,540.98,7.43
2024-05-26 09:29:38,509.36,7.43
2024-05-26 09:29:39,504.09,7.43
2024-05-26 09:29:40,506.72,7.51
2024-05-26 09:29:41,510.68,7.51
2024-05-26 09:29:42,506.72,7.51
2024-05-26 09:29:43,508.04,7.51
2024-05-26 09:29:44,506.72,7.51
2024-05-26 09:29:45,508.04,7.51
2024-05-26 09:29:46,512.00,7.60
2024-05-26 09:29:47,513.31,7.60
2024-05-26 09:29:48,513.31,7.60
2024-05-26 09:29:49,510.68,7.60
2024-05-26 09:29:50,506.72,7.60
2024-05-26 09:29:51,510.68,7.60
2024-05-26 09:29:52,510.68,7.60
2024-05-26 09:29:53,509.36,7.60
2024-05-26 09:29:54,510.68,7.60
2024-05-26 09:29:55,513.31,7.60
2024-05-26 09:29:56,512.00,7.60
2024-05-26 09:29:57,506.72,7.60
2024-05-26 09:29:58,512.00,7.60
2024-05-26 09:29:59,506.72,7.60
2024-05-26 09:30:00,506.72,7.60
2024-05-26 09:30:01,510.68,7.60
2024-05-26 09:30:02,512.00,7.60
2024-05-26 09:30:03,510.68,7.60
2024-05-26 09:30:04,351.01,6.95
2024-05-26 09:30:05,218.75,4.57
2024-05-26 09:30:06,114.06,2.07
2024-05-26 09:30:07,70.28,2.07
2024-05-26 09:30:08,55.68,2.07
2024-05-26 09:30:09,51.70,2.07
2024-05-26 09:30:10,51.70,2.07
2024-05-26 09:30:11,49.04,2.07
2024-05-26 09:30:12,50.37,2.07
2024-05-26 09:30:13,51.70,2.07
2024-05-26 09:30:14,51.70,2.07
2024-05-26 09:30:15,54.35,2.07
