time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-19 10:41:54,594.43,6.92
2024-05-19 10:41:55,594.43,6.92
2024-05-19 10:41:56,597.07,6.92
2024-05-19 10:41:57,598.38,6.92
2024-05-19 10:41:58,593.12,6.92
2024-05-19 10:41:59,591.80,6.92
2024-05-19 10:42:00,597.07,6.92
2024-05-19 10:42:01,597.07,6.92
2024-05-19 10:42:02,598.38,6.92
2024-05-19 10:42:03,594.43,6.92
2024-05-19 10:42:04,594.43,6.92
2024-05-19 10:42:05,594.43,6.92
2024-05-19 10:42:06,594.43,6.92
2024-05-19 10:42:07,598.38,6.92
2024-05-19 10:42:08,594.43,6.92
2024-05-19 10:42:09,597.07,6.92
2024-05-19 10:42:10,594.43,6.92
2024-05-19 10:42:11,594.43,6.92
2024-05-19 10:42:12,594.43,6.92
2024-05-19 10:42:13,597.07,6.92
2024-05-19 10:42:14,594.43,6.92
2024-05-19 10:42:15,595.75,6.92
2024-05-19 10:42:16,597.07,6.92
2024-05-19 10:42:17,594.43,6.92
2024-05-19 10:42:18,595.75,6.92
2024-05-19 10:42:19,594.43,6.92
2024-05-19 10:42:20,597.07,6.92
2024-05-19 10:42:21,597.07,6.92
2024-05-19 10:42:22,595.75,6.92
2024-05-19 10:42:23,591.80,6.92
2024-05-19 10:42:24,595.75,6.92
2024-05-19 10:42:25,594.43,6.92
2024-05-19 10:42:26,595.75,6.92
2024-05-19 10:42:27,590.48,6.92
2024-05-19 10:42:28,593.12,6.92
2024-05-19 10:42:29,595.75,6.92
2024-05-19 10:42:30,597.07,6.92
2024-05-19 10:42:31,595.75,6.92
2024-05-19 10:42:32,591.80,6.92
2024-05-19 10:42:33,594.43,6.92
2024-05-19 10:42:34,594.43,6.92
2024-05-19 10:42:35,594.43,6.92
2024-05-19 10:42:36,590.48,6.92
2024-05-19 10:42:37,595.75,6.92
2024-05-19 10:42:38,595.75,6.92
2024-05-19 10:42:39,595.75,6.92
2024-05-19 10:42:40,594.43,6.92
2024-05-19 10:42:41,591.80,6.92
2024-05-19 10:42:42,594.43,6.92
2024-05-19 10:42:43,590.48,6.92
2024-05-19 10:42:44,594.43,6.92
2024-05-19 10:42:45,594.43,6.92
2024-05-19 10:42:46,594.43,6.92
2024-05-19 10:42:47,591.80,6.92
2024-05-19 10:42:48,593.12,6.92
2024-05-19 10:42:49,594.43,6.92
2024-05-19 10:42:50,594.43,6.92
2024-05-19 10:42:51,594.43,6.92
2024-05-19 10:42:52,594.43,6.92
2024-05-19 10:42:53,591.80,6.92
2024-05-19 10:42:54,590.48,6.92
2024-05-19 10:42:55,589.17,6.92
2024-05-19 10:42:56,591.80,6.92
2024-05-19 10:42:57,594.43,6.92
2024-05-19 10:42:58,594.43,6.92
2024-05-19 10:42:59,594.43,6.92
2024-05-19 10:43:00,593.12,6.92
2024-05-19 10:43:01,594.43,6.92
2024-05-19 10:43:02,591.80,6.92
2024-05-19 10:43:03,593.12,6.92
2024-05-19 10:43:04,594.43,6.92
2024-05-19 10:43:05,593.12,6.92
2024-05-19 10:43:06,594.43,6.92
2024-05-19 10:43:07,594.43,6.92
2024-05-19 10:43:08,593.12,6.92
2024-05-19 10:43:09,594.43,6.92
2024-05-19 10:43:10,593.12,6.92
2024-05-19 10:43:11,589.17,6.92
2024-05-19 10:43:12,591.80,6.92
2024-05-19 10:43:13,591.80,6.92
2024-05-19 10:43:14,594.43,6.92
2024-05-19 10:43:15,594.43,6.92
2024-05-19 10:43:16,594.43,6.92
2024-05-19 10:43:17,594.43,6.92
2024-05-19 10:43:18,587.85,6.92
2024-05-19 10:43:19,591.80,6.92
2024-05-19 10:43:20,590.48,6.92
2024-05-19 10:43:21,594.43,6.92
2024-05-19 10:43:22,593.12,6.92
2024-05-19 10:43:23,593.12,6.92
2024-05-19 10:43:24,593.12,6.92
2024-05-19 10:43:25,591.80,6.92
2024-05-19 10:43:26,594.43,6.92
2024-05-19 10:43:27,594.43,6.92
2024-05-19 10:43:28,593.12,6.92
2024-05-19 10:43:29,593.12,6.92
2024-05-19 10:43:30,594.43,6.92
2024-05-19 10:43:31,594.43,6.92
2024-05-19 10:43:32,591.80,6.92
2024-05-19 10:43:33,591.80,6.92
2024-05-19 10:43:34,593.12,6.92
2024-05-19 10:43:35,593.12,6.92
2024-05-19 10:43:36,594.43,6.92
2024-05-19 10:43:37,591.80,6.92
2024-05-19 10:43:38,587.85,6.92
2024-05-19 10:43:39,587.85,6.92
2024-05-19 10:43:40,594.43,6.92
2024-05-19 10:43:41,594.43,6.92
2024-05-19 10:43:42,594.43,6.92
2024-05-19 10:43:43,594.43,6.92
2024-05-19 10:43:44,593.12,6.92
2024-05-19 10:43:45,594.43,6.92
2024-05-19 10:43:46,593.12,6.92
2024-05-19 10:43:47,589.17,6.92
2024-05-19 10:43:48,587.85,6.92
2024-05-19 10:43:49,591.80,6.92
2024-05-19 10:43:50,591.80,6.92
2024-05-19 10:43:51,593.12,6.92
2024-05-19 10:43:52,589.17,6.92
2024-05-19 10:43:53,591.80,6.92
2024-05-19 10:43:54,587.85,6.92
2024-05-19 10:43:55,593.12,6.92
2024-05-19 10:43:56,590.48,6.92
2024-05-19 10:43:57,593.12,6.92
2024-05-19 10:43:58,593.12,6.92
2024-05-19 10:43:59,590.48,6.92
2024-05-19 10:44:00,590.48,6.92
2024-05-19 10:44:01,587.85,6.92
2024-05-19 10:44:02,593.12,6.92
2024-05-19 10:44:03,591.80,6.92
2024-05-19 10:44:04,593.12,6.92
2024-05-19 10:44:05,590.48,6.92
2024-05-19 10:44:06,591.80,6.92
2024-05-19 10:44:07,591.80,6.92
2024-05-19 10:44:08,586.54,6.92
2024-05-19 10:44:09,587.85,6.92
2024-05-19 10:44:10,589.17,6.92
2024-05-19 10:44:11,590.48,6.92
2024-05-19 10:44:12,591.80,6.92
2024-05-19 10:44:13,590.48,6.92
2024-05-19 10:44:14,591.80,6.92
2024-05-19 10:44:15,587.85,6.92
2024-05-19 10:44:16,590.48,6.92
2024-05-19 10:44:17,589.17,6.92
2024-05-19 10:44:18,587.85,6.92
2024-05-19 10:44:19,589.17,6.92
2024-05-19 10:44:20,593.12,6.92
2024-05-19 10:44:21,587.85,6.92
2024-05-19 10:44:22,591.80,6.92
2024-05-19 10:44:23,586.54,6.92
2024-05-19 10:44:24,593.12,6.92
2024-05-19 10:44:25,593.12,6.92
2024-05-19 10:44:26,589.17,6.92
2024-05-19 10:44:27,590.48,6.92
2024-05-19 10:44:28,591.80,6.92
2024-05-19 10:44:29,589.17,6.92
2024-05-19 10:44:30,591.80,6.92
2024-05-19 10:44:31,590.48,6.92
2024-05-19 10:44:32,591.80,6.92
2024-05-19 10:44:33,587.85,6.92
2024-05-19 10:44:34,591.80,6.92
2024-05-19 10:44:35,591.80,6.92
2024-05-19 10:44:36,589.17,6.92
2024-05-19 10:44:37,590.48,6.92
2024-05-19 10:44:38,586.54,6.92
2024-05-19 10:44:39,589.17,6.92
2024-05-19 10:44:40,587.85,6.92
2024-05-19 10:44:41,591.80,6.92
2024-05-19 10:44:42,589.17,6.92
2024-05-19 10:44:43,590.48,6.92
2024-05-19 10:44:44,586.54,6.92
2024-05-19 10:44:45,590.48,6.92
2024-05-19 10:44:46,586.54,6.92
2024-05-19 10:44:47,587.85,6.92
2024-05-19 10:44:48,591.80,6.92
2024-05-19 10:44:49,590.48,6.92
2024-05-19 10:44:50,590.48,6.92
2024-05-19 10:44:51,587.85,6.92
2024-05-19 10:44:52,586.54,6.92
2024-05-19 10:44:53,590.48,6.92
2024-05-19 10:44:54,591.80,6.92
2024-05-19 10:44:55,587.85,6.92
2024-05-19 10:44:56,590.48,6.92
2024-05-19 10:44:57,591.80,6.92
2024-05-19 10:44:58,590.48,6.92
2024-05-19 10:44:59,590.48,6.92
2024-05-19 10:45:00,590.48,6.92
2024-05-19 10:45:01,585.22,6.92
2024-05-19 10:45:02,587.85,6.92
2024-05-19 10:45:03,587.85,6.92
2024-05-19 10:45:04,590.48,6.92
2024-05-19 10:45:05,587.85,6.92
2024-05-19 10:45:06,586.54,6.92
2024-05-19 10:45:07,590.48,6.92
2024-05-19 10:45:08,590.48,6.92
2024-05-19 10:45:09,590.48,6.92
2024-05-19 10:45:10,587.85,6.92
2024-05-19 10:45:11,589.17,6.92
2024-05-19 10:45:12,590.48,6.92
2024-05-19 10:45:13,589.17,6.92
2024-05-19 10:45:14,585.22,6.92
2024-05-19 10:45:15,590.48,6.92
2024-05-19 10:45:16,589.17,6.92
2024-05-19 10:45:17,589.17,6.92
2024-05-19 10:45:18,585.22,6.92
2024-05-19 10:45:19,590.48,6.92
2024-05-19 10:45:20,587.85,6.92
2024-05-19 10:45:21,590.48,6.92
2024-05-19 10:45:22,590.48,6.92
2024-05-19 10:45:23,589.17,6.92
2024-05-19 10:45:24,587.85,6.92
2024-05-19 10:45:25,589.17,6.92
2024-05-19 10:45:26,590.48,6.92
2024-05-19 10:45:27,585.22,6.92
2024-05-19 10:45:28,587.85,6.92
2024-05-19 10:45:29,586.54,6.92
2024-05-19 10:45:30,586.54,6.92
2024-05-19 10:45:31,590.48,6.92
2024-05-19 10:45:32,586.54,6.92
2024-05-19 10:45:33,590.48,6.92
2024-05-19 10:45:34,589.17,6.92
2024-05-19 10:45:35,587.85,6.92
2024-05-19 10:45:36,586.54,6.92
2024-05-19 10:45:37,589.17,6.92
2024-05-19 10:45:38,590.48,6.92
2024-05-19 10:45:39,589.17,6.92
2024-05-19 10:45:40,590.48,6.92
2024-05-19 10:45:41,590.48,6.92
2024-05-19 10:45:42,587.85,6.92
2024-05-19 10:45:43,587.85,6.92
2024-05-19 10:45:44,590.48,6.92
2024-05-19 10:45:45,583.90,6.92
2024-05-19 10:45:46,589.17,6.92
2024-05-19 10:45:47,587.85,6.92
2024-05-19 10:45:48,589.17,6.92
2024-05-19 10:45:49,590.48,6.92
2024-05-19 10:45:50,589.17,6.92
2024-05-19 10:45:51,589.17,6.92
2024-05-19 10:45:52,587.85,6.92
2024-05-19 10:45:53,583.90,6.92
2024-05-19 10:45:54,589.17,6.92
2024-05-19 10:45:55,587.85,6.92
2024-05-19 10:45:56,587.85,6.92
2024-05-19 10:45:57,589.17,6.92
2024-05-19 10:45:58,589.17,6.92
2024-05-19 10:45:59,587.85,6.92
2024-05-19 10:46:00,587.85,6.92
2024-05-19 10:46:01,589.17,6.92
2024-05-19 10:46:02,587.85,6.92
2024-05-19 10:46:03,586.54,6.92
2024-05-19 10:46:04,587.85,6.92
2024-05-19 10:46:05,589.17,6.92
2024-05-19 10:46:06,589.17,6.92
2024-05-19 10:46:07,587.85,6.92
2024-05-19 10:46:08,586.54,6.92
2024-05-19 10:46:09,586.54,6.92
2024-05-19 10:46:10,587.85,6.92
2024-05-19 10:46:11,586.54,6.92
2024-05-19 10:46:12,582.59,6.92
2024-05-19 10:46:13,583.90,6.92
2024-05-19 10:46:14,587.85,6.92
2024-05-19 10:46:15,589.17,6.92
2024-05-19 10:46:16,587.85,6.92
2024-05-19 10:46:17,587.85,6.92
2024-05-19 10:46:18,587.85,6.92
2024-05-19 10:46:19,587.85,6.92
2024-05-19 10:46:20,587.85,6.92
2024-05-19 10:46:21,585.22,6.92
2024-05-19 10:46:22,587.85,6.92
2024-05-19 10:46:23,587.85,6.92
2024-05-19 10:46:24,589.17,6.92
2024-05-19 10:46:25,587.85,6.92
2024-05-19 10:46:26,587.85,6.92
2024-05-19 10:46:27,587.85,6.92
2024-05-19 10:46:28,587.85,6.92
2024-05-19 10:46:29,582.59,6.92
2024-05-19 10:46:30,587.85,6.92
2024-05-19 10:46:31,587.85,6.92
2024-05-19 10:46:32,587.85,6.92
2024-05-19 10:46:33,587.85,6.92
2024-05-19 10:46:34,586.54,6.92
2024-05-19 10:46:35,587.85,6.92
2024-05-19 10:46:36,587.85,6.92
2024-05-19 10:46:37,587.85,6.92
2024-05-19 10:46:38,585.22,6.92
2024-05-19 10:46:39,587.85,6.92
2024-05-19 10:46:40,587.85,6.92
2024-05-19 10:46:41,587.85,6.92
2024-05-19 10:46:42,587.85,6.92
2024-05-19 10:46:43,587.85,6.92
2024-05-19 10:46:44,585.22,6.92
2024-05-19 10:46:45,587.85,6.92
2024-05-19 10:46:46,583.90,6.92
2024-05-19 10:46:47,587.85,6.92
2024-05-19 10:46:48,583.90,6.92
2024-05-19 10:46:49,587.85,6.92
2024-05-19 10:46:50,587.85,6.92
2024-05-19 10:46:51,587.85,6.92
2024-05-19 10:46:52,587.85,6.92
2024-05-19 10:46:53,587.85,6.92
2024-05-19 10:46:54,587.85,6.92
2024-05-19 10:46:55,587.85,6.92
2024-05-19 10:46:56,587.85,6.92
2024-05-19 10:46:57,587.85,6.92
2024-05-19 10:46:58,587.85,6.92
2024-05-19 10:46:59,587.85,6.92
2024-05-19 10:47:00,586.54,6.92
2024-05-19 10:47:01,586.54,6.92
2024-05-19 10:47:02,582.59,6.92
2024-05-19 10:47:03,586.54,6.92
2024-05-19 10:47:04,587.85,6.92
2024-05-19 10:47:05,586.54,6.92
2024-05-19 10:47:06,587.85,6.92
2024-05-19 10:47:07,582.59,6.92
2024-05-19 10:47:08,587.85,6.92
2024-05-19 10:47:09,585.22,6.92
2024-05-19 10:47:10,587.85,6.92
2024-05-19 10:47:11,587.85,6.92
2024-05-19 10:47:12,587.85,6.92
2024-05-19 10:47:13,587.85,6.92
2024-05-19 10:47:14,587.85,6.92
2024-05-19 10:47:15,586.54,6.92
2024-05-19 10:47:16,587.85,6.92
2024-05-19 10:47:17,585.22,6.92
2024-05-19 10:47:18,587.85,6.92
2024-05-19 10:47:19,586.54,6.92
2024-05-19 10:47:20,587.85,6.92
2024-05-19 10:47:21,587.85,6.92
2024-05-19 10:47:22,587.85,6.92
2024-05-19 10:47:23,583.90,6.92
2024-05-19 10:47:24,583.90,6.92
2024-05-19 10:47:25,586.54,6.92
2024-05-19 10:47:26,587.85,6.92
2024-05-19 10:47:27,586.54,6.92
2024-05-19 10:47:28,587.85,6.92
2024-05-19 10:47:29,581.27,6.92
2024-05-19 10:47:30,583.90,6.92
2024-05-19 10:47:31,586.54,6.92
2024-05-19 10:47:32,587.85,6.92
2024-05-19 10:47:33,583.90,6.92
2024-05-19 10:47:34,586.54,6.92
2024-05-19 10:47:35,587.85,6.92
2024-05-19 10:47:36,587.85,6.92
2024-05-19 10:47:37,586.54,6.92
2024-05-19 10:47:38,585.22,6.92
2024-05-19 10:47:39,587.85,6.92
2024-05-19 10:47:40,583.90,6.92
2024-05-19 10:47:41,587.85,6.92
2024-05-19 10:47:42,582.59,6.92
2024-05-19 10:47:43,586.54,6.92
2024-05-19 10:47:44,587.85,6.92
2024-05-19 10:47:45,587.85,6.92
2024-05-19 10:47:46,587.85,6.92
2024-05-19 10:47:47,585.22,6.92
2024-05-19 10:47:48,587.85,6.92
2024-05-19 10:47:49,585.22,6.92
2024-05-19 10:47:50,586.54,6.92
2024-05-19 10:47:51,585.22,6.92
2024-05-19 10:47:52,582.59,6.92
2024-05-19 10:47:53,583.90,6.92
2024-05-19 10:47:54,583.90,6.92
2024-05-19 10:47:55,585.22,6.92
2024-05-19 10:47:56,586.54,6.92
2024-05-19 10:47:57,586.54,6.92
2024-05-19 10:47:58,586.54,6.92
2024-05-19 10:47:59,585.22,6.92
2024-05-19 10:48:00,582.59,6.92
2024-05-19 10:48:01,586.54,6.92
2024-05-19 10:48:02,586.54,6.92
2024-05-19 10:48:03,585.22,6.92
2024-05-19 10:48:04,586.54,6.92
2024-05-19 10:48:05,585.22,6.92
2024-05-19 10:48:06,586.54,6.92
2024-05-19 10:48:07,586.54,6.92
2024-05-19 10:48:08,586.54,6.92
2024-05-19 10:48:09,586.54,6.92
2024-05-19 10:48:10,582.59,6.92
2024-05-19 10:48:11,585.22,6.92
2024-05-19 10:48:12,583.90,6.92
2024-05-19 10:48:13,585.22,6.92
2024-05-19 10:48:14,582.59,6.92
2024-05-19 10:48:15,586.54,6.92
2024-05-19 10:48:16,579.95,6.92
2024-05-19 10:48:17,586.54,6.92
2024-05-19 10:48:18,586.54,6.92
2024-05-19 10:48:19,582.59,6.92
2024-05-19 10:48:20,582.59,6.92
2024-05-19 10:48:21,586.54,6.92
2024-05-19 10:48:22,586.54,6.92
2024-05-19 10:48:23,586.54,6.92
2024-05-19 10:48:24,582.59,6.92
2024-05-19 10:48:25,582.59,6.92
2024-05-19 10:48:26,583.90,6.92
2024-05-19 10:48:27,586.54,6.92
2024-05-19 10:48:28,585.22,6.92
2024-05-19 10:48:29,583.90,6.92
2024-05-19 10:48:30,582.59,6.92
2024-05-19 10:48:31,586.54,6.92
2024-05-19 10:48:32,586.54,6.92
2024-05-19 10:48:33,582.59,6.92
2024-05-19 10:48:34,587.85,6.92
2024-05-19 10:48:35,582.59,6.92
2024-05-19 10:48:36,582.59,6.92
2024-05-19 10:48:37,586.54,6.92
2024-05-19 10:48:38,581.27,6.92
2024-05-19 10:48:39,581.27,6.92
2024-05-19 10:48:40,583.90,6.92
2024-05-19 10:48:41,582.59,6.92
2024-05-19 10:48:42,586.54,6.92
2024-05-19 10:48:43,583.90,6.92
2024-05-19 10:48:44,585.22,6.92
2024-05-19 10:48:45,586.54,6.92
2024-05-19 10:48:46,582.59,6.92
2024-05-19 10:48:47,585.22,6.92
2024-05-19 10:48:48,583.90,6.92
2024-05-19 10:48:49,583.90,6.92
2024-05-19 10:48:50,586.54,6.92
2024-05-19 10:48:51,583.90,6.92
2024-05-19 10:48:52,585.22,6.92
2024-05-19 10:48:53,586.54,6.92
2024-05-19 10:48:54,583.90,6.92
2024-05-19 10:48:55,582.59,6.92
2024-05-19 10:48:56,585.22,6.92
2024-05-19 10:48:57,585.22,6.92
2024-05-19 10:48:58,582.59,6.92
2024-05-19 10:48:59,585.22,6.92
2024-05-19 10:49:00,583.90,6.92
2024-05-19 10:49:01,586.54,6.92
2024-05-19 10:49:02,585.22,6.92
